Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.464549881877042, -9.76815725745342, -9.588991263085724, -8.680360149457666]","[0.08801677792187212, 0.17660579094353024, 0.2112592544446289, 0.5241181766899689]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.180185500849999, -5.8890922243304455, -5.829752528111262, -5.451798195788598]","[0.17154693969039167, 0.22951082737559644, 0.2435421194490097, 0.3554001134850022]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.591489708397232, -10.269771359597796, -9.22622060619908]","[0.15728103842638735, 0.28582343722393705, 0.14505204609663308, 0.4118434782530424]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -14.013368413004583]","[0.03944863209164691, 0.1516337040028413, 0.05678919548418337, 0.7521284684213284]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.638570924173438, -4.513043754533732, -4.524955891835545, -4.2823490196091285]","[0.21358434436860899, 0.2421503901126592, 0.23928297385292502, 0.30498229166580676]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.10437825584284, -11.724229910596039, -12.337614167099986, -11.012625802140242]","[0.06567119600594898, 0.2610752702864678, 0.1413762111234868, 0.5318773225840965]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.4398125433062603, -2.4490865529995287, -2.405507315348886]","[0.24310649985201144, 0.25015737842002356, 0.2478481409638974, 0.2588879807640676]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535154632843421, -4.329183925536454, -4.4037680813133075, -4.204228040005643]","[0.21002299807584401, 0.2580588724483431, 0.23951201698577154, 0.2924061124900414]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.99104872315825, -4.824687259060449, -4.912180141605562, -4.585152867743126]","[0.20992049480545724, 0.24791608623825878, 0.22714701350018687, 0.31501640545609716]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.98564648476421, -20.56974382726558, -20.34417451814395, -18.59311914547339]","[0.06512060056050784, 0.09870578942593469, 0.12368189550939816, 0.7124917145041594]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095500638755443, -3.987060030773695, -4.040783933530184, -3.9116303732164166]","[0.22869479585736746, 0.2548892031860292, 0.24155689868692687, 0.27485910226967647]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.143564523948701, -7.679158946822107, -7.932450873904539, -7.487770711736456]","[0.1738286329877814, 0.2765731998435682, 0.21468752440023775, 0.33491064276841265]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.70731610840852, -8.184827046211037, -8.353427489696896, -7.943352349876786]","[0.1598060672546213, 0.26946811256095593, 0.22765916476869444, 0.34306665541572845]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.219146009872919, -4.11713349431202]","[0.23181102113210603, 0.2612691336746687, 0.2405430801560859, 0.2663767650371395]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.702935994432009, -14.322339010505036, -13.020594273308493]","[0.16181529388209592, 0.2383392842242575, 0.1282898563349108, 0.4715555655587358]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.570662453534419, -3.651689997492037, -3.5263920048705217]","[0.23394953967642487, 0.258152545773755, 0.23806009193553407, 0.269837822614286]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.395468328913416, -5.218838556990003, -5.407528688529622, -5.14413542156326]","[0.22386692882220985, 0.26711561495584646, 0.22118322887676983, 0.2878342273451739]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.168262317173274, -3.1162869102239137, -3.1660976088980917, -3.109329011926026]","[0.24294125764003371, 0.2559021341621691, 0.24346772420851542, 0.25768888398928175]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.50593786787273, -10.993097227742796, -10.375784594970083]","[0.14658179340596628, 0.3099538259424887, 0.19042605908656687, 0.35303832156497816]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.336551861389572, -2.360367908501665, -2.3279228154582103]","[0.24695056381987637, 0.25226673787944925, 0.2463297201348678, 0.25445297816580664]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.625273183254133, -7.141363869240681, -7.629603072607268, -7.255768536397723]","[0.1974294046672153, 0.32031035646511097, 0.1965764052192298, 0.2856838336484439]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.61016267363874, -5.841240086466664, -5.613239942651247]","[0.21828474163623904, 0.2801238881393918, 0.2223281736766302, 0.27926319654773896]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.17812797579649, -16.14869171240755, -17.536173532417997, -15.797261869527606]","[0.11796801160760588, 0.33024994043281886, 0.08246450373717495, 0.46931754422240046]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.73665140574445, -8.134839375688893, -7.892395816369809]","[0.19929948151983765, 0.3168188126535703, 0.21275517077189463, 0.27112653505469736]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.916850393507895, -5.1067542248444635, -4.951976843275244]","[0.23200238330300094, 0.27501936235399743, 0.22745164637899548, 0.2655266079640062]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7594620788119126, -2.8017672912961102, -2.757832919695658]","[0.24549664933514295, 0.2548818998795411, 0.24432396930265754, 0.2552974814826584]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.131165908355998, -6.866790225488077, -7.127586825583867, -6.980130667560594]","[0.22375165855915274, 0.29146282060169043, 0.22455391908755365, 0.26023160175160326]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5115512575757926, -3.426690579978818, -3.5247460994884108, -3.448139380761313]","[0.24149206476386928, 0.2628799047691558, 0.23832654533765255, 0.25730148512932244]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.890953407359519, -6.174614552085698, -5.884704086003152]","[0.23017410028301638, 0.2789941313533462, 0.21008865373973623, 0.2807431146239011]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.648191605775079, -14.142459453306504, -13.079446688849249]","[0.1677209789263432, 0.4440938854758825, 0.09966037407140789, 0.2885247615263665]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.407650220220044, -6.6994448971737945, -6.5477897229734285]","[0.2339947609472473, 0.29279767934529033, 0.21869699326439207, 0.25451056644307024]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.43203571225531, -4.609785121601024, -4.509415368394847]","[0.24237614320752762, 0.27423406088290775, 0.2295756418212225, 0.2538141540883422]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.995510423624175, -16.82008626827918, -18.94558732025657, -17.555448062125812]","[0.161837645831004, 0.5242757581060938, 0.06258444406412211, 0.25130215199878]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.720522402625433, -7.361447540005111, -7.846610442179447, -7.615036810546874]","[0.22599935813512387, 0.3236319851024957, 0.19922684888040199, 0.25114180788197843]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.599021626883626, -22.94142497590643, -25.696428563931914, -24.175198627194508]","[0.12333174434778235, 0.6470829440500233, 0.04116016403142225, 0.188425147570772]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5874995840780364, -2.5524201754900795, -2.6020128463710264, -2.572034391554517]","[0.24771612580837266, 0.25656007433899003, 0.24414691976177016, 0.25157688009086715]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5859174747702607, -3.5251801954265383, -3.61191846928205, -3.5588027173963015]","[0.2460363825679517, 0.26144310835354334, 0.23972164245023966, 0.2527988666282653]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.576025288050086, -11.016038994606458, -11.93065945989079, -11.583743587015219]","[0.2250027606116964, 0.39390074643381684, 0.15782368617864195, 0.2232728067758447]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7356507440869198, -3.691740202071236, -3.778891452495856, -3.7434618680424965]","[0.25032611101810187, 0.26156296903913984, 0.23973252039619602, 0.24837839954656227]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.2424397069690736, -3.330043728577902, -3.274337189958059]","[0.2465295419463377, 0.26119276426387744, 0.23928484766776564, 0.25299284612201917]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.01269044397135, -15.392615967860863, -15.078772008397895]","[0.2147895640123532, 0.4920011312078986, 0.12378615146084623, 0.16942315331890206]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.667951093401382, -2.7168090306825725, -2.688292709702459]","[0.24977054010942143, 0.25586061781908065, 0.24366026470136207, 0.2507085773701359]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.662582249997712, -10.942492033843065, -12.022645206043045, -11.661510874568622]","[0.2103791426846157, 0.4322488916319429, 0.1467673071700728, 0.2106046585133685]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.114091460522037, -8.703717928380545, -8.448002734426055]","[0.23041958472737625, 0.3389249065431911, 0.18794551375318463, 0.24270999497624798]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.805784667705058, -7.505780727982496, -7.999409364044206, -7.8313069578957535]","[0.2410433207252054, 0.3253757313758708, 0.19861176212210832, 0.23496918577681544]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.471102801327819, -8.11706122134994, -7.898012785307056]","[0.22555732044553312, 0.35579041873282596, 0.18649108308173265, 0.23216117773990827]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.245723534375892, -5.486398413782929, -5.372768584685569]","[0.2511232726786766, 0.2808156631413586, 0.22074839562194348, 0.24731266855802117]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.725596967275534, -10.257187286014638, -11.308224741785203, -10.756086033500122]","[0.24237419503454719, 0.38718107345234287, 0.1353487821031995, 0.23509594940991038]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.7069014920228085, -4.920795421684557, -4.837944229989757]","[0.24965009450992262, 0.27950007667910093, 0.22567787197930803, 0.2451719568316685]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.878244830153381, -12.982053376218012, -12.796548495745407]","[0.22484196845370297, 0.4478607667921148, 0.14851320095849077, 0.1787840637956914]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.134637506391083, -5.984386371630172, -6.315910753034407, -6.169146302345012]","[0.2523714536922822, 0.2932874422106367, 0.2105301299747652, 0.24381097412231595]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.891016304562044, -6.229978505449536, -6.036139744570699]","[0.24578805921356017, 0.29262227588438394, 0.2084961165993829, 0.25309354830267305]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332436431842979, -4.248061201895523, -4.414212741017409, -4.324400646787503]","[0.24890585331628387, 0.27081879816541504, 0.2293612832925777, 0.2509140652257234]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.137341612248751, -5.026693572899961, -5.227338672617113, -5.196003457398508]","[0.2516380901842311, 0.28108017376981187, 0.2299805740786407, 0.2373011619673163]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.47082946787191, -17.43109204329823, -18.859725801052242, -18.810751076006227]","[0.19164045614033826, 0.542050091428806, 0.12989476972713243, 0.13641468270372326]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.48282818140597, -4.397334341028131, -4.582711935357311, -4.470480718222784]","[0.2495868421980242, 0.27186367884085644, 0.2258617678822759, 0.2526877110788434]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.52475111687839, -24.800858701241758, -24.2309334604102]","[0.2647956049498987, 0.5724817697793783, 0.058784211525503824, 0.10393841374521927]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069901455984473, -6.8424933227308316, -7.353403087844846, -7.11194189582223]","[0.25205964183182744, 0.3164210826889242, 0.18983667582752753, 0.24168259965172076]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2]",5.1298610082451965,1.0141977583732216
