Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.059158523322631, -6.653058599763128, -6.565086127100753, -5.9451636518933]","[0.13915106788483672, 0.2088591467655366, 0.22806542932442675, 0.42392435602519996]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.266491436556968, -3.1962975588491203, -3.190630680980509, -3.057043307835205]","[0.22807483025757447, 0.24465955082442864, 0.2460499424873512, 0.2812156764306457]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -14.828743488222557, -14.57859153607799, -12.443829345121115]","[0.03796685631529928, 0.07320099344753302, 0.09400621947485582, 0.7948259307623119]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9816929976980044, -2.917729484269393, -2.9139341218568293, -2.8039676402293874]","[0.2309117939426928, 0.24616432645055983, 0.2471003844986082, 0.27582349510813925]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.454540349553142, -9.773280086485126, -9.588991263085724, -8.703387338741736]","[0.08997726139970749, 0.17782808168819278, 0.21381391352420479, 0.5183807433878951]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.178259592659315, -5.880765836839243, -5.8322933221301305, -5.444674407190931]","[0.1711634611505459, 0.23046817163513225, 0.24191472392935637, 0.3564536432849656]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391214, -10.388832367353409, -10.269771359597796, -9.23453269187974]","[0.1641778225905073, 0.1577546844743736, 0.17770097186777903, 0.50036652106734]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -14.116578711031014]","[0.042589881372581906, 0.1637081217559804, 0.0613112539186846, 0.7323907429527531]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640533240341171, -4.492420129037241, -4.52898313568674, -4.277337607783539]","[0.21206339804059265, 0.24591805941388298, 0.23708894876826503, 0.30492959377725937]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.082753270729327, -11.779083696768577, -12.53064542670145, -11.024642444612581]","[0.07017121425171442, 0.25842557655940424, 0.12188110465864171, 0.5495221045302396]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.4406432651282697, -2.4490120638443122, -2.411143546891227]","[0.24350690079874573, 0.25036132526824506, 0.24827484457677965, 0.2578569293562297]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.324696618819045, -4.427824643702581, -4.226869975154923]","[0.21232493923867476, 0.2621404072093402, 0.23645365829304546, 0.2890809952589396]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.985635917789636, -4.837883509632077, -4.9376091274407745, -4.607024183251058]","[0.21419327911384262, 0.24829838518092523, 0.2247313235638791, 0.31277701214135295]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.557425106099096, -20.56974382726558, -20.34417451814395, -18.907092772696725]","[0.04715168916602323, 0.1266023551525329, 0.15863729323565978, 0.6676086624457841]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095014582804727, -3.987060030773695, -4.062529082809682, -3.929575042296849]","[0.23111086667682226, 0.2574568387993111, 0.23874189656725422, 0.2726903979566124]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 3, 0, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.17165492050502, -7.653660200812984, -7.968573268498334, -7.587760558707094]","[0.1755359707264698, 0.2946648777599246, 0.21506184443836254, 0.3147373070752431]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.190104154516085, -8.453219354390546, -7.9769958263988086]","[0.17023847993738392, 0.2760193054505599, 0.21216316198908183, 0.3415790526229743]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 1, 2, 3, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.230240999552538, -4.128285564364338]","[0.23311840078285956, 0.26274265269489505, 0.23923066643375446, 0.2649082800884909]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.64669012165678, -14.741464403561983, -13.261959653355616]","[0.18626367334854277, 0.2902227815352127, 0.09711293293482323, 0.42640061218142117]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6625763381879843, -3.559240358039505, -3.64054512566888, -3.5684855714490915]","[0.23641785020258424, 0.26215522005680997, 0.24168422136310563, 0.25974270837750013]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.376608135712708, -5.206188103144542, -5.407334137744997, -5.163288065282755]","[0.22761804292168145, 0.26991011775662027, 0.22073060405595768, 0.2817412352657406]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.170696708458881, -3.108367948652832, -3.169525998203602, -3.11990191000022]","[0.24286047498884492, 0.25847936406941124, 0.24314496073021152, 0.25551520021153223]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.251798598615688, -10.572843002860864, -11.19797041954354, -10.605742909089338]","[0.1684885681566583, 0.33222867052862154, 0.177806535819756, 0.32147622549496396]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.330982964802119, -2.362791767272939, -2.327143518561737]","[0.24670120006229113, 0.2534193498375431, 0.24548524002848096, 0.2543942100716849]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.129451250145049, -7.6732700740410955, -7.344963419914258]","[0.20077721195274686, 0.33487144400652386, 0.19440194265237534, 0.2699494013883539]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.8560166643545495, -5.602292711168007, -5.871285090666862, -5.661864602695749]","[0.22281915765578092, 0.2871728913963953, 0.21944290042405046, 0.27056505052377344]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.138405386413073, -16.06885190738532, -17.500962365799275, -16.31921453653906]","[0.14537765751095996, 0.423641835258617, 0.1011675356757813, 0.32981297155464184]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.116480482889296, -7.695525474440268, -8.207626295989995, -7.875928922287589]","[0.21239310174695733, 0.3235629934255594, 0.19389038974758047, 0.27015351507990276]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.086664413025321, -4.9080257947459796, -5.1189749850172666, -5.008206002305866]","[0.23554835410364802, 0.2816189274385241, 0.2280592915189921, 0.2547734269388358]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7535304935412177, -2.8030989104971433, -2.770413818859032]","[0.24598875863738634, 0.2569122083796791, 0.2444879462099076, 0.252611086773027]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.126099782182497, -6.817650023212833, -7.135065045167348, -7.0652051891171554]","[0.22649159880587455, 0.30832598367795155, 0.2244701171558821, 0.24071230036029181]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5146056113540265, -3.4233471994594686, -3.5272970352365034, -3.4804695750149555]","[0.24285601378305216, 0.26606140918742927, 0.23979330137017252, 0.25128927565934606]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.081032554868011, -5.872346814965481, -6.211584678056199, -5.9522437580339025]","[0.23545376279037283, 0.2900926334706649, 0.20663675285512412, 0.2678168508838383]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.58536809454167, -14.142459453306504, -13.222603930442371]","[0.17254975161606553, 0.47568277344173027, 0.10024927466973207, 0.2515182002724722]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.3816180383249215, -6.747314799580131, -6.614588712659325]","[0.23851359106436426, 0.30632346123810006, 0.21250060709312757, 0.24266234060440797]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.422705182854669, -4.611760316373022, -4.532578021156498]","[0.24327473456322068, 0.2778310172635568, 0.2299720877121952, 0.24892216046102733]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.68154994549423, -19.02704225202361, -17.66581576454437]","[0.08186112558865163, 0.6247910328628585, 0.05985499815513137, 0.23349284339335846]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.737121548188843, -7.352554172868308, -7.908248521029273, -7.702632509669268]","[0.23005514413939576, 0.3379460990954131, 0.19387082067715933, 0.23812793608803176]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.549939216753437, -25.696428563931914, -24.175198627194508]","[0.09159408941284217, 0.7326661048490508, 0.031506716089765886, 0.1442330896483412]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5839964883379754, -2.552575813385486, -2.6052453478454667, -2.577002793602661]","[0.24888542697284674, 0.2568297291631523, 0.24365268726356762, 0.2506321566004333]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5878157740747807, -3.5201886493625096, -3.6119826568619944, -3.5761324550829756]","[0.2464364729244288, 0.2636787137532259, 0.24055225949786593, 0.24933255382447944]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.584983556223795, -11.00756232778749, -12.000306923651328, -11.639392393672235]","[0.22786257015712125, 0.4059231732257079, 0.15041818533286824, 0.21579607128430267]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.72456231759903, -3.690520736498259, -3.786928983461387, -3.74444548157906]","[0.2528778027337923, 0.261634360910159, 0.23758838771465524, 0.24789944864139352]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2942360529234525, -3.2421857604868154, -3.329781130542223, -3.283315473572284]","[0.2481704639503766, 0.2614298943493951, 0.23950416020234874, 0.25089548149787944]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.874801413760476, -13.922179356225005, -15.61673964009219, -15.157674328194451]","[0.2073697531823043, 0.5376057606336755, 0.09874741445939333, 0.15627707172462693]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6906462614615543, -2.6681295181279925, -2.7176484295838965, -2.6949037416781945]","[0.2505083528552958, 0.25621296880628375, 0.2438345926836461, 0.24944408565477438]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.692879659056299, -10.90871239681827, -12.090230104983895, -11.74283307510834]","[0.2077294383924233, 0.4550483687450378, 0.13961463360280799, 0.19760755925973092]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.13783488910838, -8.807653928870998, -8.484113449023788]","[0.23880497104461143, 0.3430171374536698, 0.17555657744848951, 0.24262131405322923]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.514954639995017, -8.023707294608347, -7.854909007420178]","[0.24617984959035955, 0.3258990696086961, 0.19594520942273877, 0.2319758713782056]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.866645768321064, -7.471567128490685, -8.137432682266288, -7.898012785307056]","[0.23716916207271294, 0.3520778410077567, 0.18090766022798935, 0.22984533669154114]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.348976836837118, -5.231709306848559, -5.50806634851571, -5.373258599621963]","[0.2529499732650818, 0.2844220609402274, 0.21574609353713045, 0.24688187225756034]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.695914412408102, -10.282211763292263, -11.308224741785203, -10.842306269158067]","[0.25521119005680176, 0.38598327820349604, 0.13834922013490478, 0.22045631160479734]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.826104762828894, -4.699588465575955, -4.937978994653306, -4.837944229989757]","[0.24892619483280082, 0.28249835949905583, 0.22257902662952114, 0.24599641903862224]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1]",4.883680459118361,0.8979322605433961
