Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, 16.651092223153956, -4.856591234628779, 16.651092223153956]","[0.3333333332826239, 0.3333333332826239, 1.521284712305737e-10, 0.3333333332826239]",[2],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.376580345447319]","[0.33333333168729945, 0.33333333168729945, 0.33333333168729945, 4.938101643929204e-09]",[3],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.507854042978863]","[0.33333333333315524, 0.33333333333315524, 0.33333333333315524, 5.344391290711551e-13]",[3],5.213229492069826,1.2655643262637928
13,"[-1.3298382358616834, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.174398415017429e-09, 0.3333333316085339, 0.3333333316085339, 0.3333333316085339]",[0],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.714721216080662]","[0.3333333333254245, 0.3333333333254245, 0.3333333333254245, 2.3726566933924626e-11]",[3],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.310372411830459, 16.651092223153956, 16.651092223153956]","[0.33333333324577263, 2.626820044374465e-10, 0.33333333324577263, 0.33333333324577263]",[1],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.927059171330214, 16.651092223153956, 16.651092223153956]","[0.33333333333246773, 2.5967416115967024e-12, 0.33333333333246773, 0.33333333333246773]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -15.207487578303349, 16.651092223153956, 16.651092223153956]","[0.3333333333333317, 4.862653637202546e-15, 0.3333333333333317, 0.3333333333333317]",[1],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.9267020646781816, 16.651092223153956, 16.651092223153956]","[0.3333333329840085, 1.0479745061373969e-09, 0.3333333329840085, 0.3333333329840085]",[1],5.342621790810715,0.8935388274276401
19,"[-11.958960278898143, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2522493550246345e-13, 0.33333333333329157, 0.33333333333329157, 0.33333333333329157]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7128355629634557]","[0.3333333301366511, 0.3333333301366511, 0.3333333301366511, 9.590046642761438e-09]",[3],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, -2.6735454645834107, 16.651092223153956]","[0.3333333328833733, 0.3333333328833733, 1.3498802154144842e-09, 0.3333333328833733]",[2],4.587072286659626,0.889248082532185
22,"[-3.4276580949327418, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.350212789817514e-10, 0.3333333331216596, 0.3333333331216596, 0.3333333331216596]",[0],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.41617798293134]","[0.33333333333333204, 0.33333333333333204, 0.33333333333333204, 3.946755701982685e-15]",[3],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.389817965762653, 16.651092223153956, 16.651092223153956]","[0.3333333327357544, 1.792736740490705e-09, 0.3333333327357544, 0.3333333327357544]",[1],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.395069889282726]","[0.3333333333037375, 0.3333333333037375, 0.3333333333037375, 8.878757461802664e-11]",[3],4.736502942936173,1.0762924020333295
26,"[-7.266771246122541, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3661004099187624e-11, 0.3333333333287796, 0.3333333333287796, 0.3333333333287796]",[0],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.54457602091958, 16.651092223153956, 16.651092223153956]","[0.33333333282143385, 1.535698463562952e-09, 0.33333333282143385, 0.33333333282143385]",[1],5.198435559666266,0.8607033667037359
28,"[-13.906392051674583, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7862076452244428e-14, 0.3333333333333273, 0.3333333333333273, 0.3333333333333273]",[0],4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.9728851415793438, 16.651092223153956, 16.651092223153956]","[0.3333333324266265, 2.7201205000752607e-09, 0.3333333324266265, 0.3333333324266265]",[1],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.6788335606705287, 16.651092223153956, 16.651092223153956]","[0.3333333331686753, 4.939740784026185e-10, 0.3333333331686753, 0.3333333331686753]",[1],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3931898591736804]","[0.33333333171441354, 0.33333333171441354, 0.33333333171441354, 4.8567595734269365e-09]",[3],4.538587473189516,0.7491803475920756
32,"[-10.020601481805716, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.699801552073957e-13, 0.3333333333330433, 0.3333333333330433, 0.3333333333330433]",[0],4.388963313143967,1.1692048050652506
33,"[-0.7018538647405206, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.695942031288807e-09, 0.33333333010135263, 0.33333333010135263, 0.33333333010135263]",[0],5.156025392318674,0.60926229240909
34,"[-6.090319985991459, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.430052899032807e-11, 0.33333333331856646, 0.33333333331856646, 0.33333333331856646]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.7909667176372333]","[0.3333333331861414, 0.3333333331861414, 0.3333333331861414, 4.41575885352654e-10]",[3],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, 16.651092223153956, -14.822076910734852, 16.651092223153956]","[0.33333333333333093, 0.33333333333333093, 7.149160751140391e-15, 0.33333333333333093]",[2],4.545377024172232,1.2762065899908268
37,"[-6.672306777079671, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.475456278572156e-11, 0.3333333333250818, 0.3333333333250818, 0.3333333333250818]",[0],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.3742874866006565, 16.651092223153956, 16.651092223153956]","[0.33333333311005553, 6.698334616833571e-10, 0.33333333311005553, 0.33333333311005553]",[1],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, -1.121243728046937, 16.651092223153956]","[0.3333333312084746, 0.3333333312084746, 6.374576074417687e-09, 0.3333333312084746]",[2],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.330754480410805, 16.651092223153956, 16.651092223153956]","[0.33333333330177145, 9.468561837897188e-11, 0.33333333330177145, 0.33333333330177145]",[1],5.533433660999984,1.022145804391839
41,"[-1.8722878650983203, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.00799413720447e-09, 0.3333333323306686, 0.3333333323306686, 0.3333333323306686]",[0],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.361021007265835, 16.651092223153956, 16.651092223153956]","[0.33333333325009706, 2.49708839362964e-10, 0.33333333325009706, 0.33333333325009706]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.667590376456202]","[0.3333333333331815, 0.3333333333331815, 0.3333333333331815, 4.555390789902709e-13]",[3],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.889592364646489, 16.651092223153956, 16.651092223153956]","[0.33333333328427, 1.471899956002419e-10, 0.33333333328427, 0.33333333328427]",[1],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.7609114202484513]","[0.3333333329210162, 0.3333333329210162, 0.3333333329210162, 1.2369515232026718e-09]",[3],5.634922096300976,0.8783051893274347
46,"[-17.468132574572547, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.070930855851086e-16, 0.33333333333333315, 0.33333333333333315, 0.33333333333333315]",[0],4.449301041804665,1.2854589689955385
47,"[-6.224604694763262, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.873377309685179e-11, 0.3333333333204221, 0.3333333333204221, 0.3333333333204221]",[0],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -22.475973105063492, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.3900818207219243e-18, 0.33333333333333337, 0.33333333333333337]",[1],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, -0.9120908384584878, 16.651092223153956]","[0.33333333071416144, 0.33333333071416144, 7.857515629516173e-09, 0.33333333071416144]",[2],4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8530306949106106]","[0.33333333231117307, 0.33333333231117307, 0.33333333231117307, 3.06648092969007e-09]",[3],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.214179159110692]","[0.33333333333268383, 0.33333333333268383, 0.33333333333268383, 1.9486512079025036e-12]",[3],4.933577911176243,1.15998418665794
52,"[-2.0986875131512166, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.398572597972236e-09, 0.33333333253380915, 0.33333333253380915, 0.33333333253380915]",[0],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, 16.651092223153956, -1.6439789109005793, 16.651092223153956]","[0.33333333207351173, 0.33333333207351173, 3.7794647929657375e-09, 0.33333333207351173]",[2],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.85106409496456]","[0.3333333333333163, 0.3333333333333163, 0.3333333333333163, 5.1316266522495646e-14]",[3],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.024629483317632]","[0.33333333099293877, 0.33333333099293877, 0.33333333099293877, 7.021183789370179e-09]",[3],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.61011272385072, 16.651092223153956, 16.651092223153956]","[0.3333333333328961, 1.3115424407344336e-12, 0.3333333333328961, 0.3333333333328961]",[1],5.394529846819539,1.1522382808281046
57,"[-6.974168175749483, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.830452740333653e-11, 0.3333333333272318, 0.3333333333272318, 0.3333333333272318]",[0],5.19502341610764,1.070465363879039
58,"[-6.245458460001203, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.793439210701532e-11, 0.3333333333206885, 0.3333333333206885, 0.3333333333206885]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.099863507889737]","[0.33333333331870674, 0.33333333331870674, 0.33333333331870674, 4.387975693907807e-11]",[3],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.632148438236716, 16.651092223153956, 16.651092223153956]","[0.333333333160806, 5.17582102822284e-10, 0.333333333160806, 0.333333333160806]",[1],5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.125074536564439]","[0.33333333333262327, 0.33333333333262327, 0.33333333333262327, 2.1302558024126446e-12]",[3],5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, -3.2417339451717213, 16.651092223153956]","[0.3333333330784081, 0.3333333330784081, 7.647757534961533e-10, 0.3333333330784081]",[2],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.873224078662515]","[0.3333333333332097, 0.3333333333332097, 0.3333333333332097, 3.708685934918783e-13]",[3],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.357851177354595, 16.651092223153956, 16.651092223153956]","[0.3333333332498328, 2.5050162975240637e-10, 0.3333333332498328, 0.3333333332498328]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.557099329678799, 16.651092223153956]","[0.33333333326491743, 0.33333333326491743, 2.052476449524127e-10, 0.33333333326491743]",[2],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.617298635102009, 16.651092223153956, 16.651092223153956]","[0.33333333285733907, 1.4279826137445423e-09, 0.33333333285733907, 0.33333333285733907]",[1],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5188743832403624]","[0.33333333314011326, 0.33333333314011326, 0.33333333314011326, 5.796602872384036e-10]",[3],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -15.848000529888461, 16.651092223153956, 16.651092223153956]","[0.3333333333333325, 2.562725532309312e-15, 0.3333333333333325, 0.3333333333333325]",[1],5.809822198388863,1.25600513795133
69,"[-2.82512999050189, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1600131409536687e-09, 0.33333333294666223, 0.33333333294666223, 0.33333333294666223]",[0],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, -24.743354413040677, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.5115510765688015e-19, 0.33333333333333337]",[2],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.484153666605826]","[0.33333333330626, 0.33333333330626, 0.33333333330626, 8.122011493948091e-11]",[3],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -9.557203566481117, 16.651092223153956]","[0.3333333333328724, 0.3333333333328724, 1.382803607119606e-12, 0.3333333333328724]",[2],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, -19.84270219971332, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.7187308199632725e-17, 0.33333333333333337]",[2],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.502736797476874]","[0.33333333330675846, 0.33333333330675846, 0.33333333330675846, 7.972472842950872e-11]",[3],4.3112784895661065,1.0195430088884652
75,"[-11.820318488788178, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4384745449647152e-13, 0.33333333333328535, 0.33333333333328535, 0.33333333333328535]",[0],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, -15.858148254906373, 16.651092223153956]","[0.3333333333333325, 0.3333333333333325, 2.5368512031363484e-15, 0.3333333333333325]",[2],5.124031208087751,1.2286229457794084
77,"[-31.002106148703135, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.719820113442497e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.566777322220335,1.377920884140814
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.036735153563242]","[0.33333333333329473, 0.33333333333329473, 0.33333333333329473, 1.1585468954615323e-13]",[3],4.319883370053179,1.190442086796062
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3325289513789045]","[0.33333333310053437, 0.33333333310053437, 0.33333333310053437, 6.983969602232614e-10]",[3],5.14310770610565,0.899969279873742
