Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-13.082753270729327, -11.779083696768577, -12.53064542670145, -10.953400183023852]","[0.06743487874787156, 0.2483482380413055, 0.11712833534316872, 0.5670885478676543]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.442163387700662, -2.448299621734042, -2.411143546891227]","[0.24355642709854733, 0.25003187754271416, 0.2485023210839156, 0.2579093742748227]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.324696618819045, -4.4037680813133075, -4.227434389229243]","[0.21114377586837121, 0.2606821204532843, 0.2408634735681939, 0.2873106301101506]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.985635917789636, -4.837883509632077, -4.927192579985368, -4.607024183251058]","[0.21369043152687087, 0.24771547126152607, 0.22655137125544775, 0.3120427259561552]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.557425106099096, -20.56974382726558, -20.34417451814395, -18.824859142760697]","[0.04459967941491385, 0.119750205196143, 0.15005130349939547, 0.6855988118895476]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095014582804727, -3.987060030773695, -4.058182851477225, -3.9175741279744045]","[0.23011398178291603, 0.25634631190318385, 0.23874749578905294, 0.274792210524847]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.17165492050502, -7.682435152741018, -7.968573268498334, -7.572278445096862]","[0.17614321100594335, 0.28729717437266944, 0.21580581853085412, 0.32075379609053306]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.2462209030483, -8.424041345742253, -7.9769958263988086]","[0.17174659041382204, 0.26326835251069886, 0.22038002026854125, 0.34460503680693777]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.222660504141052, -4.132138769096618]","[0.2329316836432554, 0.2625322078891721, 0.24085797354604138, 0.26367813492153114]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.64669012165678, -14.687467730307635, -13.166057746546171]","[0.17768069730985458, 0.2768493999465388, 0.09777765428922142, 0.44769224845438516]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.5602420224902827, -3.64054512566888, -3.5584944682976567]","[0.23468946333766713, 0.26168169534623714, 0.24148944321231972, 0.26213939810377607]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.385088586830164, -5.206188103144542, -5.407436052561826, -5.152257992655927]","[0.22542985062635226, 0.26959194757178045, 0.22044793865083567, 0.2845302631510316]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.170696708458881, -3.108587570592216, -3.1660976088980917, -3.1134459165865214]","[0.2422709799076303, 0.25779533353956546, 0.24338777442098394, 0.2565459121318203]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.572843002860864, -11.19797041954354, -10.520560101549602]","[0.16339862316961715, 0.3231534764505278, 0.1729495533734478, 0.3404983470064073]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.3326267628996145, -2.3618583846501022, -2.326924026982228]","[0.24673355816038345, 0.25303630646135783, 0.24574670732935558, 0.25448342804890317]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.129451250145049, -7.666696413629856, -7.308428976609684]","[0.1985284863792846, 0.33112084914251644, 0.1934924025531727, 0.2768582619250263]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.615522102259624, -5.871285090666862, -5.613239942651247]","[0.22006235880887567, 0.28089561539211283, 0.2175046297348633, 0.2815373960641483]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.138405386413073, -16.086798020253056, -17.500962365799275, -15.990715038629684]","[0.12971767346632646, 0.3712841648430903, 0.09026983638936799, 0.4087283253012154]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.695525474440268, -8.207626295989995, -7.868065821432191]","[0.19829948259137842, 0.32846351734576856, 0.19682695700701056, 0.27641004305584244]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.9080257947459796, -5.1189749850172666, -4.982465852552738]","[0.23394376914053414, 0.2797787862197531, 0.226569117167201, 0.2597083274725118]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7557424943570523, -2.8017672912961102, -2.76430779645849]","[0.2456680911677499, 0.2560103793026897, 0.24449459219775813, 0.2538269373318022]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.131165908355998, -6.843697100571931, -7.135065045167348, -7.0349668541917545]","[0.2257267217647764, 0.300904783151108, 0.224848296058553, 0.24852019902556255]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.514868818945198, -3.4233471994594686, -3.5262561190485178, -3.4728879646916426]","[0.2422837313873828, 0.2655043175787201, 0.23954042291018363, 0.25267152812371346]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417939, -5.872346814965481, -6.211584678056199, -5.92739930560235]","[0.23027910052623868, 0.28950497198489555, 0.206218153941582, 0.27399777354728383]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.567546443802001, -14.142459453306504, -13.079446688849249]","[0.16476227587052109, 0.46238177983747264, 0.09572484743823977, 0.2771310968537665]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.398880135727557, -6.736967862006554, -6.614588712659325]","[0.23923902667892147, 0.3019967871078536, 0.215363791632938, 0.24340039458028703]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.419539945967611, -4.608595201870242, -4.520211354359808]","[0.24213493620394383, 0.27740598221842216, 0.22962024073259882, 0.25083884084503494]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.754606017984077, -18.94558732025657, -17.66581576454437]","[0.08517775863066747, 0.6043039522780221, 0.06756539889424659, 0.24295289019706373]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.733352264311101, -7.352554172868308, -7.896835322401755, -7.65540040850884]","[0.22759842124241098, 0.33307938572061613, 0.19327222891755008, 0.24604996411942284]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.766762855343668, -25.696428563931914, -24.175198627194508]","[0.10685478932285793, 0.6881249955282758, 0.03675612183721327, 0.16826409331165318]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5867941172965097, -2.5543023359046613, -2.6052453478454667, -2.577770245337354]","[0.248520800209274, 0.2567282998094737, 0.2439773308294008, 0.25077356915185145]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.586678830320751, -3.5201886493625096, -3.6119826568619944, -3.568947794470303]","[0.24620516192784755, 0.26313188250666336, 0.24005338914897706, 0.25060956641651205]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.584983556223795, -10.996763540257884, -12.000306923651328, -11.583743587015219]","[0.22410732730461866, 0.40356803789866724, 0.14793924895043314, 0.2243853858462809]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7335047921458675, -3.690520736498259, -3.786928983461387, -3.745155065954735]","[0.2512363099415352, 0.2622709227370503, 0.23816644519000243, 0.24832632213141198]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2942360529234525, -3.2421857604868154, -3.325719011826956, -3.27944232678475]","[0.24768784113272746, 0.2609214856120289, 0.24001136810319826, 0.25137930515204543]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.059881072179827, -15.61673964009219, -15.157674328194451]","[0.22859361768374226, 0.49948493752533396, 0.10529004493235565, 0.16663139985856826]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.692877588014358, -2.667951093401382, -2.7176484295838965, -2.692398624383552]","[0.24992175739596353, 0.2562297218490208, 0.2438070312553396, 0.250041489499676]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.692879659056299, -10.943380864829647, -12.090230104983895, -11.759198240777765]","[0.21169082220515723, 0.4479249153011044, 0.14227707352396224, 0.19810718896977614]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.132694068333567, -8.777242340852647, -8.483069652214077]","[0.2370408475820197, 0.34223803748498904, 0.17964060902646553, 0.24108050590652572]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.505780727982496, -8.021433679668789, -7.837055869566973]","[0.2443161513301865, 0.32641264628199634, 0.1949044455006491, 0.2343667568871681]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.9033829113147895, -7.488592187565553, -8.14577762938393, -7.898012785307056]","[0.23233203260444238, 0.3517632089126161, 0.18232171755802826, 0.2335830409249134]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.231709306848559, -5.511242594085493, -5.364191645563051]","[0.2509534572017055, 0.2845862087801544, 0.2151860362757768, 0.24927429774236334]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.695914412408102, -10.29301725871209, -11.308224741785203, -10.845620445537799]","[0.25646213792636985, 0.3837065995950477, 0.13902735522038298, 0.2208039072581994]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.826104762828894, -4.703280895913338, -4.9343820880810005, -4.837944229989757]","[0.24898573841708968, 0.28152450246792293, 0.2234344972996071, 0.2460552618153803]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.836067861653536, -12.982053376218012, -12.796548495745407]","[0.22058610837055387, 0.4583117841849546, 0.14570210920312712, 0.17539999824136435]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.125594758770497, -5.984386371630172, -6.333060348663688, -6.160285191642415]","[0.2544393171582421, 0.2930287582553991, 0.20676787313268066, 0.24576405145367813]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 2, 0]",5.260077004020008,0.9731794550452152
