Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.294849586505349, -7.696146081750143, -7.932450873904539, -7.487770711736456]","[0.33084566998521164, 0.22148514407144504, 0.1748713788031137, 0.27279780714022955]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.738597958482107, -8.184827046211037, -8.353427489696896, -7.947094775994277]","[0.15585118675777357, 0.27115009759011516, 0.22908018376516373, 0.3439185318869476]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -4.136494171302178, -4.219146009872919, -4.11713349431202]","[0.2312167243227325, 0.2614712602565411, 0.2407291723664484, 0.26658284305427804]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.702935994432009, -14.322339010505036, -13.000612604623491]","[0.16028977830673888, 0.23609233783507083, 0.1270804022140795, 0.47653748164411075]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.570662453534419, -3.6502623074674077, -3.5263920048705217]","[0.23386999610502715, 0.2580647731049792, 0.2383191538749666, 0.26974607691502706]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.401339464579014, -5.218838556990003, -5.415309103419337, -5.14413542156326]","[0.2232316402530905, 0.26792601673893546, 0.22013485570338845, 0.2887074873045856]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.168262317173274, -3.119099021738717, -3.166846723857278, -3.109329011926026]","[0.2431603284322083, 0.2554136298866505, 0.2435047883178861, 0.2579212533632551]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.50593786787273, -10.932871346386497, -10.384438808397173]","[0.14530616770914404, 0.3072564577631708, 0.200486976125164, 0.3469503984025212]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.336551861389572, -2.3610515846207725, -2.3279228154582103]","[0.24699214548881282, 0.252309214688637, 0.2462028167272389, 0.25449582309531127]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.625273183254133, -7.150768239909852, -7.629603072607268, -7.255768536397723]","[0.1980231170113813, 0.3182663846856859, 0.19716755241205636, 0.2865429458908763]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.61016267363874, -5.839649119530441, -5.593346174044075]","[0.2169903454301249, 0.2784627949483075, 0.22136169965797545, 0.28318515996359217]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.217674808702416, -16.14869171240755, -17.536173532417997, -15.783897284653278]","[0.11319681867456502, 0.3296762650951922, 0.08232125510566382, 0.47480566112457895]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.73665140574445, -8.119643852166323, -7.892395816369809]","[0.19865234882827676, 0.31579009040398826, 0.2153113834693424, 0.2702461772983925]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.92499338089916, -5.106631993320767, -4.951976843275244]","[0.2325145156860367, 0.2733911430038908, 0.22798159809797103, 0.2661127432121015]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.760404897856523, -2.8017672912961102, -2.755080735877242]","[0.24538293910182152, 0.2545237595365717, 0.24421080223650546, 0.25588249912510136]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.140191351873125, -6.8894844757845055, -7.127586825583867, -6.980130667560594]","[0.22365361683003865, 0.28737999881220444, 0.2264905059861201, 0.26247587837163694]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5115512575757926, -3.426690579978818, -3.5247460994884108, -3.439223746938988]","[0.24093688292994328, 0.2622755530370409, 0.23777864092247772, 0.2590089231105381]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.90473837498213, -6.174614552085698, -5.884704086003152]","[0.2310566299714637, 0.27622966270182114, 0.21089417214473172, 0.2818195351819835]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.661671782321116, -14.142459453306504, -13.032867361780543]","[0.1664210793156883, 0.4347517842442625, 0.09888796931749792, 0.2999391671225512]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.4207203872641605, -6.6994448971737945, -6.5477897229734285]","[0.23488780767478068, 0.29009862439376916, 0.2195316556874545, 0.2554819122439956]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.43203571225531, -4.609785121601024, -4.502538273447305]","[0.24195235885606403, 0.27375457432081246, 0.2291742386006186, 0.255118828222505]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.995510423624175, -16.837676875729247, -18.976498782101356, -17.555448062125812]","[0.16364538261140382, 0.5208881489667135, 0.06135725542793576, 0.25410921299394673]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.731031371523412, -7.361447540005111, -7.846610442179447, -7.559109639190969]","[0.2209667750397988, 0.31976814379758434, 0.19684828012580982, 0.26241680103680687]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.599021626883626, -23.008031934297083, -25.696428563931914, -23.89412066479798]","[0.12097770086745083, 0.5938316910718862, 0.04037453648435442, 0.24481607157630847]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5874995840780364, -2.552967491167699, -2.6020128463710264, -2.572034391554517]","[0.24775090531113877, 0.2564556948971327, 0.24418119814572067, 0.25161220164600795]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5859174747702607, -3.5264873655588107, -3.61191846928205, -3.561642742614403]","[0.24629707915267574, 0.261378240447438, 0.23997564802786578, 0.25234903237202055]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.576025288050086, -11.016038994606458, -11.93065945989079, -11.549567044253386]","[0.22326961100116652, 0.3908666106596013, 0.15660800304884712, 0.229255775290385]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7381008210754354, -3.691740202071236, -3.778891452495856, -3.7434618680424965]","[0.24986660366458335, 0.261723292226926, 0.23987946276356215, 0.24853064134492847]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.2425017236896982, -3.3316117138836003, -3.274337189958059]","[0.24662599711359284, 0.26127875229180497, 0.2390034205248808, 0.25309183006972136]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.02766627425694, -15.392615967860863, -14.956411507180963]","[0.2116697350290882, 0.4776477876397375, 0.12198815152155604, 0.1886943258096183]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.669484799222057, -2.7168090306825725, -2.688292709702459]","[0.24986851709013527, 0.25556871578025553, 0.2437558448167949, 0.25080692231281426]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.675520558747193, -10.942492033843065, -12.022645206043045, -11.577673512732382]","[0.20446193624834375, 0.4255618739998802, 0.1444967737115571, 0.22547941604021887]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.114711769511253, -8.711329957760128, -8.448002734426055]","[0.23079702752577727, 0.3392695711156414, 0.18682583106419312, 0.2431075702943882]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.805784667705058, -7.505780727982496, -7.999409364044206, -7.81862122918179]","[0.24032241546382016, 0.3244026072255304, 0.19801775991596526, 0.23725721739468414]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.473192871236809, -8.11706122134994, -7.858018254213199]","[0.22360513455546288, 0.35197465177451726, 0.18487701327323805, 0.23954320039678179]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.25217744135872, -5.486398413782929, -5.355919954242539]","[0.2505231048706624, 0.2783423276404813, 0.22022082173637775, 0.25091374575247855]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.725596967275534, -10.257187286014638, -11.224756382382717, -10.775669252716579]","[0.24063606293705986, 0.3844044913528698, 0.14607588759527354, 0.22888355811479685]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.709663580904214, -4.920795421684557, -4.820115376656268]","[0.24874481393560074, 0.27771841088445953, 0.22485951942086727, 0.24867725575907246]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.590849295324189, -11.878244830153381, -12.982053376218012, -12.73782648163688]","[0.21839538048183485, 0.4453727434027853, 0.1476881581215047, 0.18854371799387523]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.134637506391083, -5.997461272296222, -6.315910753034407, -6.169146302345012]","[0.25333660126061, 0.2905847518045786, 0.21133526320212545, 0.2447433837326861]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.8953603058104305, -6.240260423328339, -6.036139744570699]","[0.24662687453546522, 0.29234820177582693, 0.20706762819314484, 0.25395729549556306]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.334781690145344, -4.248061201895523, -4.414212741017409, -4.330096881381079]","[0.24882249075876464, 0.27136376904456566, 0.22982282887599298, 0.2499909113206766]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.137341612248751, -5.031381832871662, -5.227759691568672, -5.196003457398508]","[0.2519937790276256, 0.2801609277928247, 0.23020870752588085, 0.23763658565366888]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.468038061131693, -17.43109204329823, -18.859725801052242, -18.64810677642036]","[0.18755681413759429, 0.5290208399537064, 0.12677249072222746, 0.15664985518647198]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.483708925779504, -4.397334341028131, -4.582711935357311, -4.470480718222784]","[0.2494219211055384, 0.2719234273333442, 0.22591140636358803, 0.25274324519752933]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.53995525394869, -24.743354413040677, -24.2309334604102]","[0.2661687240979487, 0.5667673699053064, 0.06258651115265693, 0.10447739484408798]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069901455984473, -6.8424933227308316, -7.333501555151621, -7.111531534270328]","[0.2510766557717297, 0.3151870988938835, 0.1928973524480009, 0.2408388928863859]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.520556206579453, -10.148302490574741, -11.02681997177608, -10.78094312242947]","[0.261472241269367, 0.37939650363290206, 0.15760065929205466, 0.20153059580567628]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.70839948076363, -18.388095632234794, -20.427537757783877, -19.84853558967208]","[0.16390834111582078, 0.6137644511401574, 0.07985153507249988, 0.1424756726715219]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0]",6.232204307943093,1.2615147299975915
