Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.376608135712708, -5.206188103144542, -5.407334137744997, -5.163303569266859]","[0.22761903717933818, 0.2699112967501559, 0.22073156822861437, 0.28173809784189147]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.170696708458881, -3.108367948652832, -3.1687502217060968, -3.11990191000022]","[0.24281465602574187, 0.25843059838843435, 0.24328775182505832, 0.25546699376076537]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.222682462733871, -10.572843002860864, -11.19797041954354, -10.605742909089338]","[0.17260720727099305, 0.33058307680021154, 0.17692582519430114, 0.3198838907344941]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.330320930390243, -2.362791767272939, -2.327143518561737]","[0.24665980367084983, 0.2535446258590167, 0.24544404767478867, 0.2543515227953447]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.129451250145049, -7.6732700740410955, -7.327906392838788]","[0.19984910704150705, 0.3333234803268132, 0.193503307812418, 0.27332410481926184]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.8560166643545495, -5.602292711168007, -5.871285090666862, -5.665986209224891]","[0.22306740216301435, 0.28749283288466543, 0.21968738341758998, 0.26975238153473036]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.138405386413073, -16.015111671400625, -17.500962365799275, -16.31921453653906]","[0.1420550660888523, 0.43681444188207313, 0.09885536204479002, 0.3222751299842844]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.116480482889296, -7.683545633576549, -8.207626295989995, -7.875928922287589]","[0.21156808259525306, 0.32619054338248, 0.19313724247698907, 0.26910413154527796]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.086664413025321, -4.9080257947459796, -5.1189749850172666, -5.006913551984781]","[0.23547076769142977, 0.2815261660083887, 0.22798417190175116, 0.25501889439843034]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7535304935412177, -2.8030989104971433, -2.7715136356764307]","[0.24605708209442892, 0.25698356582841037, 0.2445558528158144, 0.25240349926134636]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.126099782182497, -6.817650023212833, -7.135065045167348, -7.0597684507638245]","[0.22619477386488657, 0.30792191199320573, 0.22417594143532718, 0.24170737270658055]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5146056113540265, -3.4233471994594686, -3.5272970352365034, -3.48179772848914]","[0.2429370403764972, 0.266150178039795, 0.23987330611882296, 0.25103947546488486]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.081032554868011, -5.869090045475126, -6.211584678056199, -5.9522437580339025]","[0.23523116237697644, 0.2907637872096826, 0.20644139633984349, 0.26756365407349747]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.590908859689353, -14.142459453306504, -13.222603930442371]","[0.1730044693403977, 0.47430104826475517, 0.10051346005172672, 0.25218102234312056]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.380700570760034, -6.747314799580131, -6.614588712659325]","[0.23844654685734207, 0.3065184480028528, 0.21244087492176278, 0.24259413021804227]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.4257197166988265, -4.611760316373022, -4.532578021156498]","[0.24347834817448613, 0.2772265836186784, 0.23016456740949467, 0.24913050079734078]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.702071517909136, -19.02704225202361, -17.66581576454437]","[0.08291338172941447, 0.619968036148603, 0.06062438397668201, 0.23649419814530062]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.737121548188843, -7.360658694209713, -7.908248521029273, -7.702632509669268]","[0.23068441028565911, 0.3361351936779346, 0.19440111242376124, 0.2387792836126451]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.59217356967089, -25.696428563931914, -24.175198627194508]","[0.0944560451111359, 0.72431297017105, 0.03249117727307654, 0.1487398074447376]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5839964883379754, -2.552575813385486, -2.6047949756985576, -2.577002793602661]","[0.24885811253082862, 0.25680154285738466, 0.24373569415179971, 0.25060465045998703]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5878157740747807, -3.5201886493625096, -3.6134704017529327, -3.5761324550829756]","[0.2465246336611144, 0.2637730427678272, 0.24028057295941507, 0.24942175061164337]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.584983556223795, -11.01544453719878, -12.000306923651328, -11.639392393672235]","[0.2285910887399402, 0.4040238002500202, 0.15089909996107304, 0.21648601104896667]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.726405990338054, -3.690520736498259, -3.786928983461387, -3.74444548157906]","[0.25252963522891003, 0.2617562855203002, 0.23769910662575475, 0.24801497262503494]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2942360529234525, -3.244780177021365, -3.329781130542223, -3.283315473572284]","[0.24833868334917988, 0.26092926338320793, 0.23966650525017918, 0.25106554801743297]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.923355445010372, -13.922179356225005, -15.61673964009219, -15.157674328194451]","[0.19950237480867128, 0.5429418526535436, 0.09972754772593102, 0.15782822481185424]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.691843088100001, -2.6681295181279925, -2.7176484295838965, -2.6949037416781945]","[0.2502837110692134, 0.256289762375831, 0.24390767613776837, 0.24951885041718722]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.692879659056299, -10.938022016492525, -12.090230104983895, -11.74283307510834]","[0.21049614387763663, 0.4477902705234424, 0.14147413207155765, 0.20023945352736333]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.14965977177437, -8.807653928870998, -8.484113449023788]","[0.23977179084258438, 0.34035729316458235, 0.17626733139133713, 0.24360358460149625]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.514954639995017, -8.023707294608347, -7.846066474062716]","[0.24567367575536847, 0.3252289839694435, 0.1955423237346263, 0.23355501654056177]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.866645768321064, -7.482482333378772, -8.137432682266288, -7.898012785307056]","[0.2380791253208197, 0.3495919134648824, 0.1816017610995773, 0.2307272001147205]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.348976836837118, -5.231709306848559, -5.50806634851571, -5.372206942682639]","[0.25288428110936806, 0.2843481953529947, 0.21569006338307142, 0.24707746015456575]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.695914412408102, -10.301713730339145, -11.308224741785203, -10.842306269158067]","[0.25712795246773457, 0.3813717085785052, 0.13938829128487054, 0.22211204766888967]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1]",5.89064438821391,1.126480057609783
