Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4684031584641817, -2.4398125433062603, -2.4479344326786765, -2.410993088726908]","[0.24338166643856024, 0.2504405257318467, 0.2484147133356306, 0.2577630944939626]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.324696618819045, -4.4037680813133075, -4.212083164647832]","[0.21020947929340755, 0.25952862013677197, 0.23979766939062294, 0.29046423117919745]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.985635917789636, -4.826059494816331, -4.912180141605562, -4.607024183251058]","[0.21233718074287142, 0.24907446534874056, 0.22852172047319533, 0.3100666334351927]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.98564648476421, -20.56974382726558, -20.34417451814395, -18.733934322484572]","[0.07184420502796413, 0.10889701433841635, 0.13645186596471925, 0.6828069146689003]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.090228077691674, -3.987060030773695, -4.058182851477225, -3.900523098885031]","[0.22987793376386664, 0.2548605396431916, 0.23736372551456594, 0.2778978010783757]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.143564523948701, -7.682435152741018, -7.932450873904539, -7.572278445096862]","[0.17884418641715852, 0.28362255741183395, 0.22088199725975674, 0.31665125891125073]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.184827046211037, -8.382204329212765, -7.943352349876786]","[0.16547889508836008, 0.2697218671110246, 0.22140952106248693, 0.3433897167381285]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.2268086738676285, -4.123152042416571]","[0.23260993004484454, 0.26216956644312284, 0.23952959808090793, 0.26569090543112484]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.70291502935995, -14.687467730307635, -13.118809972886746]","[0.17652905639159766, 0.26001677607492923, 0.09714390650864918, 0.4663102610248239]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.5627787026585787, -3.6456100532146567, -3.553035551593194]","[0.2347946714676474, 0.26113574498326786, 0.24037711852461605, 0.2636924650244687]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.385088586830164, -5.206188103144542, -5.393661121698165, -5.14413542156326]","[0.2242239305595655, 0.2681497856818727, 0.22230997852795098, 0.28531630523061075]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.168262317173274, -3.1120774629055905, -3.1660976088980917, -3.1134459165865214]","[0.2429362101130895, 0.2569762718815944, 0.24346266574331307, 0.25662485226200304]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.50593786787273, -11.19797041954354, -10.432133944070166]","[0.1550506074273783, 0.32786151588227636, 0.16411358177119026, 0.35297429491915516]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.3340730156833156, -2.3612585193679436, -2.3279228154582103]","[0.24685014030801783, 0.252790003923291, 0.24601035200389432, 0.2543495037647969]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.625273183254133, -7.141363869240681, -7.666696413629856, -7.287730566526387]","[0.20066915815263037, 0.3255665471299289, 0.19252660312492348, 0.2812376915925172]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.601791267850861, -5.857482668508679, -5.613239942651247]","[0.21855293679248017, 0.28282582895149966, 0.2190149214827993, 0.2796063127732209]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.17812797579649, -16.069532353942833, -17.500962365799275, -15.990715038629684]","[0.12448987050267116, 0.37721675645044733, 0.09014233861394431, 0.4081510344329372]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.695525474440268, -8.18993649147156, -7.868065821432191]","[0.19760533275197026, 0.32731372666130754, 0.19963847437218396, 0.2754424662145382]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.9080257947459796, -5.104982049049917, -4.9860293947209735]","[0.23341419485868106, 0.27914545603816987, 0.22924166194705883, 0.25819868715609023]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7572509526752853, -2.8017672912961102, -2.762687399615438]","[0.2456617668710599, 0.2556179088322319, 0.24448829811075312, 0.2542320261859551]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.131165908355998, -6.843697100571931, -7.135065045167348, -7.03874959286435]","[0.22593872258874484, 0.30118739063977995, 0.2250594718717648, 0.2478144148997103]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5115512575757926, -3.426690579978818, -3.5262561190485178, -3.468236730863087]","[0.24282250580379225, 0.2643281768447534, 0.23927795939585758, 0.2535713579555969]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.872346814965481, -6.174614552085698, -5.92739930560235]","[0.23167871117552158, 0.28609184777269175, 0.21146196931442465, 0.270767471737362]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.53221036906236, -12.637866415553443, -14.142459453306504, -13.079446688849249]","[0.17980441197943234, 0.43975317935530966, 0.09767255178851939, 0.28276985687673856]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.398880135727557, -6.727484140032078, -6.596055065110325]","[0.23766914446274448, 0.30001508958966616, 0.2159892780336385, 0.246326487913951]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.423203404676302, -4.616044027292532, -4.509415368394847]","[0.24213390213289446, 0.2763903957401789, 0.2279152207500559, 0.25356048137687065]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.745471518587838, -18.94558732025657, -17.66581576454437]","[0.08470802701282547, 0.6064861057845035, 0.06719279453551548, 0.24161307266715557]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.720522402625433, -7.361471252660081, -7.896835322401755, -7.65540040850884]","[0.23054144507805627, 0.33012844346356857, 0.1932757124906046, 0.24605439896777057]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.78300699040004, -25.696428563931914, -24.175198627194508]","[0.10805284649432902, 0.6846282492609561, 0.037168231913341766, 0.17015067233137318]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5867941172965097, -2.5524201754900795, -2.603527841092862, -2.577770245337354]","[0.2482965755826546, 0.256979892561532, 0.24417621986176016, 0.2505473119940532]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.586678830320751, -3.5223706057774553, -3.61191846928205, -3.568947794470303]","[0.24634264759151134, 0.2627049837342115, 0.2402028570905337, 0.2507495115837436]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.563218446500128, -10.996763540257884, -11.93065945989079, -11.583743587015219]","[0.2255199392621108, 0.39736827031003497, 0.15617349927662394, 0.2209382911512302]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7335047921458675, -3.691740202071236, -3.7834869950651093, -3.745155065954735]","[0.25111036725837393, 0.2618199732951441, 0.23886782124542238, 0.24820183820105943]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2955283008853313, -3.2424397069690736, -3.330043728577902, -3.27944232678475]","[0.2477201969346138, 0.2612266614104887, 0.23931590164273359, 0.2517372400121639]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.011512364090612, -15.61673964009219, -15.131522243826081]","[0.2221148608975677, 0.5093803353736512, 0.10230593452702548, 0.16619886920175553]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.6906686071933352, -2.667951093401382, -2.7168090306825725, -2.692398624383552]","[0.2502848692453093, 0.25603579525615644, 0.24382708904913167, 0.24985224644940257]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.662582249997712, -10.9466791303283, -12.022645206043045, -11.759198240777765]","[0.21498114841240762, 0.43985866620860375, 0.14997781549152658, 0.19518236988746196]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.115461391588251, -8.755635016727298, -8.483069652214077]","[0.23472352118372766, 0.34478292796637156, 0.18176986329831066, 0.23872368755159012]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.505780727982496, -7.999409364044206, -7.859152854240753]","[0.24450729311416697, 0.3266680166092728, 0.19940058262290306, 0.22942410765365714]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.46895472655512, -8.14577762938393, -7.898012785307056]","[0.2265801270864799, 0.35817233235582824, 0.18203361048904804, 0.23321393006864388]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.238537597457523, -5.500381931680464, -5.379249641498238]","[0.25178744519680823, 0.28358891390803315, 0.21825876822997853, 0.24636487266518006]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.702644330535191, -10.257187286014638, -11.308224741785203, -10.845620445537799]","[0.25165235472390335, 0.39288055518173487, 0.13734117781566088, 0.21812591227870098]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.703280895913338, -4.932740646286583, -4.837944229989757]","[0.25006669184832886, 0.2809819682122668, 0.22337025854934778, 0.2455810813900566]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.822705549651687, -12.982053376218012, -12.796548495745407]","[0.2192344830563441, 0.4616309392773271, 0.14480933014016872, 0.17432524752616008]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.124756456106275, -5.984386371630172, -6.328612251813354, -6.1823548142848965]","[0.2557342928520663, 0.29427334238303654, 0.20857176761881627, 0.24142059714608102]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.873772136901851, -6.23710093051177, -6.036139744570699]","[0.2449039403353153, 0.2966411683295649, 0.20627174032649082, 0.2521831510086289]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332436431842979, -4.242965054624095, -4.414212741017409, -4.337648482990646]","[0.24938429505406406, 0.2727256752909296, 0.22980215685780703, 0.2480878727971992]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.02170666392045, -5.23783448493633, -5.196003457398508]","[0.25176475787243735, 0.28281397679398385, 0.22784407984303043, 0.23757718549054835]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2]",4.618484452751463,0.9209056852274744
