Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.224104510070311, -5.062505078150972, -4.611606380159417, -4.49680755990623]","[0.16420622139216612, 0.19300623948723972, 0.3029661900600848, 0.33982134906050954]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.439232539285586, -9.367850812474693, -9.522496710411971, -9.090503635902996]","[0.22668725126408684, 0.2434600946106415, 0.20857676452370688, 0.3212758896015648]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.86922326188929, -15.207487578303349, -15.713399522119515, -13.605818994743448]","[0.028102949057128637, 0.14805890525673238, 0.08927292578861512, 0.7345652198975238]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6832724534976675, -3.3901688547301534, -3.7154672867750866, -3.402460970150078]","[0.21583804393388678, 0.28934852448988174, 0.20899984212177244, 0.285813589454459]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.958960278898143, -10.87649346556999, -11.585276168122759, -10.065665027924204]","[0.08301340176292873, 0.24505161825624996, 0.12062495330627339, 0.5513100266745479]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.5045468127839356, -1.481912837814341, -1.2626829832739241, -2.4084288306347488]","[0.27016021817013075, 0.2763447439631508, 0.344081660076625, 0.10941337779009354]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.348886467493551, -3.3801930383423873, -3.590268992509638, -3.350352393980546]","[0.2664354267960904, 0.25822346215901704, 0.20929597286091714, 0.26604513818397546]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.048299535492034, -3.994511025705668, -4.094162196229429, -3.326497505011571]","[0.19729417990198128, 0.20819693271112255, 0.18845010052304131, 0.4060587868638549]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.30976215795386, -19.510498826640415, -20.34417451814395, -18.4618142005575]","[0.09490495768496188, 0.21105932956265078, 0.09169460874383065, 0.6023411040085568]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.905788666522718, -3.9963802933897004, -3.0879327042464473, -2.9620507308293007]","[0.3210489008521838, 0.10787809329097647, 0.26758824851122465, 0.3034847573456151]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.873717716039452, -6.937460015671424, -6.907872714448621, -7.498100123088318]","[0.2906756575609838, 0.27272549243885597, 0.28091526289675656, 0.15568358710340366]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.528435582681152, -6.989559750039752, -7.377160281750575, -7.839891358948077]","[0.21693029249542461, 0.37183563001776243, 0.25235867022331204, 0.158875407263501]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -2.9781852172715384, -3.2420067018983065, -3.1942072604128047]","[0.09738075414082512, 0.35069133597537405, 0.26936974896537413, 0.2825581609184268]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.92925741019498, -12.242611293320172, -13.367550820423162, -12.97274084836293]","[0.09295743161747339, 0.5020942146645342, 0.16301598338790196, 0.24193237033009055]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.825175202680346, -2.6138891714144057, -2.6979144691849526, -2.5338697212714116]","[0.21235245591895122, 0.2623116900573748, 0.24117146550031768, 0.28416438852335624]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.418454530015374, -4.257147448123624, -4.585175433293176, -4.115303373003822]","[0.2285400494690087, 0.26854501353349325, 0.1934444832233757, 0.30947045377412236]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9910635852474188, -2.2941751333994898, -2.002519225814873, -3.096187480043806]","[0.3269794376715701, 0.24147977907041127, 0.3232550521015673, 0.10828573115645128]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.21957426833498, -9.59871146354713, -9.920518699563457, -9.744999672344425]","[0.17192624957032324, 0.3198743965884845, 0.23185708572864142, 0.2763422681125508]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.394967948331499, -1.5050080870086338, -1.531733593934132, -1.145042194839344]","[0.2467976240967593, 0.22108086210451772, 0.2152506191111094, 0.3168708946876136]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.725506530386298, -6.16812187834293, -6.540238079302108, -7.240510963734041]","[0.2199184881331307, 0.3839996423682965, 0.2646810246184138, 0.13140084488015902]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.990698942638343, -4.494203252944005, -5.023221903128782, -4.593690343450134]","[0.19614293950756248, 0.3222537782453783, 0.18986640934330018, 0.291736872903759]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.040959545219046, -16.06366802249224, -15.981687052675074, -14.999689527042655]","[0.17031642830398513, 0.16649238499177899, 0.1807166874773775, 0.48247449922685826]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.2558819148023375, -6.838634756665927, -7.170753648641442, -7.099382350615711]","[0.2093782805036421, 0.317789663585644, 0.22798294800243835, 0.24484910790827558]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.12084187544361, -4.002793878066829, -4.158824278899831, -4.1115183640294255]","[0.2440574980609794, 0.274637444088703, 0.23496144617783124, 0.24634361167248636]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8307934769420924, -1.9274240193983907, -1.8443698318936996, -1.7837588772432724]","[0.253641979617997, 0.23027936474380775, 0.25022171596312925, 0.26585693967506596]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.959237046229139, -5.906091148815821, -6.110330241072509, -6.978610504371011]","[0.3053274756784142, 0.3219933163899288, 0.26251066151950103, 0.110168546412156]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.554733275307359, -2.589596917309427, -2.3562345995953704, -2.637137530430115]","[0.2435337461189649, 0.2351895720867521, 0.2970065511756179, 0.2242701306186651]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.2289367574436705, -5.043528570666812, -4.955731940995112, -4.8837180308729105]","[0.20283243931278278, 0.24415137026106493, 0.2665561811712285, 0.28646000925492376]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.52360648555501, -12.508843201667855, -12.60211916133234, -12.985822478009613]","[0.28017095015399884, 0.28433787650326686, 0.2590153373088031, 0.17647583603393113]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.643125034567783, -5.607007318508316, -5.662804405544674, -5.633599404839573]","[0.24833232233423508, 0.2574654598560479, 0.24349307132222667, 0.25070914648749026]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.7337560034948236, -3.6090714366233296, -3.6702043353570044, -3.32419237520854]","[0.21255945749559124, 0.24078545675582746, 0.22650644909533454, 0.3201486366532467]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.468132574572547, -16.811582387700017, -17.072754649226916, -17.604285900029915]","[0.189186720475009, 0.3647764328801323, 0.2809319282414721, 0.16510491840338662]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.799713971867318, -7.363483456282687, -6.730650110533801, -6.617108636764169]","[0.26035529534890706, 0.14815777219935355, 0.2789719056293891, 0.3125150268223503]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.6463900978541, -22.975683891305998, -25.354029079070447, -23.48341316244892]","[0.23180768801874815, 0.4533272648025827, 0.04202518644215629, 0.27283986073651284]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6233973419859833, -1.725368738803355, -1.766251605805051, -1.4043918310587655]","[0.24908002827286704, 0.22493305997029903, 0.21592259342737172, 0.3100643183294622]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.6218419476037584, -2.6985991278489827, -2.4234467657725185, -2.7200095953568226]","[0.24678830776579716, 0.22855428090611254, 0.300944570731989, 0.22371284059610128]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.767550193749162, -9.995510023633866, -10.90933949631554, -10.610742437568389]","[0.19224292734340176, 0.4160477298821728, 0.16682919695306542, 0.22488014582135998]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.8989315114674565, -2.7396673806950647, -2.8069898642291, -2.8033672637004656]","[0.22887338468565005, 0.26838783397690674, 0.25091408572288476, 0.2518246956145584]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.347389566383642, -3.2491318207126523, -2.3728359279491746, -2.0876384601012656]","[0.2719354023171381, 0.11036822686451338, 0.2651029351368573, 0.35259343568149115]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.55702630053561, -13.929648341562732, -14.042827811350827, -14.126945519564357]","[0.3484684081678028, 0.24006879646026055, 0.21437912600270476, 0.1970836693692318]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.8640974866934217, -1.7083874243918404, -1.7521464352954026, -1.7401425823759]","[0.22630013553258094, 0.2644288491658164, 0.2531072224109972, 0.2561637928906054]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.782882632286876, -10.055436378003014, -11.019166792008415, -10.569748507476161]","[0.19619787939361294, 0.406088043890707, 0.1549092681823617, 0.24280480853331832]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.519837961416723, -7.142635138703898, -7.59726990163289, -7.647962525864037]","[0.23455271946541426, 0.34202478384340984, 0.21707619889543792, 0.20634629779573796]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.787317242680296, -6.556628009362801, -6.781433206133051, -6.801559360981966]","[0.1016492185280426, 0.3480050828270182, 0.2779418415431222, 0.272403857101817]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.90705867311928, -7.508746446915755, -6.829787735821449, -6.651846056476247]","[0.2551699400530231, 0.13980407539377912, 0.275668950771356, 0.3293570337818417]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.420595137484591, -4.122159642696675, -4.678344523192188, -4.51877160049194]","[0.24832218599284925, 0.3346758779207725, 0.19190062393762686, 0.2251013121487514]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.867669220475149, -9.420717447792985, -10.237461089628473, -9.95012076191287]","[0.23950529351761557, 0.3744758412980153, 0.16546896421393284, 0.22054990097043617]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.813915054736635, -3.5012747729740568, -3.9381555332147995, -3.8396926143215433]","[0.10239841101569215, 0.38050962658950166, 0.245827658836867, 0.27126430355793923]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.67455317470646, -10.617526234155445, -12.260961622638042, -11.79938858022155]","[0.18808424932283088, 0.5412693004410988, 0.10463536052253086, 0.1660110897135395]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.940648082168544, -4.828353863069314, -5.306788585358954, -6.166945465885919]","[0.3219964608393292, 0.3602631632428144, 0.22327407464793206, 0.0944663012699243]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-4.9062103267738655, -5.046718486550748, -5.307193743999507, -5.20471991499774]","[0.30483149612118837, 0.2648731394820261, 0.20413381506076572, 0.22616154933601984]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.500659000534747, -3.4262209351054302, -3.4740322763544222, -3.13130523792485]","[0.2197289171780614, 0.2367092648182736, 0.22565816638482372, 0.31790365161884127]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.283012158297937, -4.090720981266261, -4.251042597539108, -4.244395444382645]","[0.23343316177924844, 0.28292644950089835, 0.24101648938509135, 0.2426238993347619]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.740191994254854, -17.35390166046603, -18.625489681335345, -17.35445558448453]","[0.2296316640154609, 0.3379057120721928, 0.0947440340995174, 0.3377185898128289]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2]",5.809822198388863,1.25600513795133
69,"[-3.298898604085628, -3.411876145078411, -3.751054385414025, -3.6194202666887847]","[0.3072011548611401, 0.27438307655492633, 0.19545828471721263, 0.22295748386672096]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.933056273694653, -22.515246414378577, -24.743354413040677, -23.061194201816]","[0.2807435781599573, 0.42634615161652667, 0.04593115202149884, 0.24697911820201723]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.244176068989086, -5.8438326935799605, -6.175646641430349, -6.314601807529044]","[0.22245623979303644, 0.3319796867593528, 0.23823553680570744, 0.20732853664190332]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.551483416564523, -9.16994312526199, -10.18654377519412, -9.608470982021963]","[0.11124509053349343, 0.44286991500641254, 0.16024043906611993, 0.28564455539397404]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.650659570197305, -18.507084907578278, -19.84270219971332, -18.819193294828594]","[0.13774254495105456, 0.4322313550764515, 0.1136750224171503, 0.3163510775553437]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.115843322056351, -5.968060565517274, -6.323154947972893, -6.101811103452857]","[0.2508680982665671, 0.29082160927010997, 0.2038971439100539, 0.25441314855326913]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.631575299176946, -12.802315034565128, -11.912473241743063, -12.778743652021033]","[0.2101379416807521, 0.1771548918030967, 0.4313268854932136, 0.18138028102293766]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.84482081987293, -15.378831742732007, -16.33628790972103, -14.691022678583252]","[0.33584697452400136, 0.19688990219393493, 0.07557976082659089, 0.3916833624554728]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.356443270607315, -29.938130936736133, -31.49689293780255, -32.20829294503123]","[0.1556241783712277, 0.6427503055556492, 0.13523233787404415, 0.06639317819907911]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.247356433788298, -12.545145738495355, -12.66692097045826, -12.397409149939444]","[0.30670581326820207, 0.22771610975578033, 0.20160785294116218, 0.26397022403485554]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.960099666337044, -4.830478021824077, -4.030535956679483, -3.794691370411128]","[0.28323356918265064, 0.11861625500587722, 0.263970036791157, 0.33418013902031524]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2]",5.14310770610565,0.899969279873742
