Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-23.209464593457334, -21.76169297738231, -25.354029079070447, -22.976629330210304]","[0.15076321302515022, 0.641290207602023, 0.017657241715813777, 0.19028933765701295]","[1, 3, 2, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9170549788205207, -0.8982590331101192, -1.422470558744837, -1.4043918310587655]","[0.30897683301511203, 0.31483926719881283, 0.18639176462919133, 0.18979213515688378]","[2, 1, 3, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-2.407112043706716, -1.8758118719323773, -1.8765837255503286, -2.3768497602960865]","[0.184104504964823, 0.31318802527835427, 0.3129463832360831, 0.1897610865207396]","[3, 1, 0, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.284915729366972, -9.575343736809657, -10.542192560760052, -10.309261422853734]","[0.20910775935464673, 0.42514135203323905, 0.16167253210880303, 0.20407835650331133]","[3, 1, 2, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.5576269337339186, -2.032538182848297, -2.022134455725417, -2.585779794074032]","[0.18618028594386102, 0.31475804558325743, 0.31804979594463567, 0.18101187252824583]","[0, 1, 3, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6327414318377234, -1.6053966952399479, -2.3728359279491746, -1.5376447141714993]","[0.2774266724341946, 0.2851175043849237, 0.13235161865080672, 0.3051042045300749]","[2, 1, 0, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.55702630053561, -12.717096238628985, -13.127832820812754, -12.85106409496456]","[0.145390718340513, 0.3367547058887707, 0.2233227886132063, 0.2945317871575099]","[3, 2, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.5157367473186285, -1.48519226879542, -1.0525720610353286, -1.024629483317632]","[0.19032264918129932, 0.1962256483331928, 0.3024407745821816, 0.3110109279033263]","[3, 1, 2, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.137895409858341, -9.9106420564543, -10.525291972380705, -10.06867871268682]","[0.24964811590176203, 0.3133452893485982, 0.1694665949466757, 0.267539999802964]","[1, 0, 3, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.373312977218194, -6.913897026290209, -6.641961116963651, -6.912253478671197]","[0.16008221821909002, 0.2534340162058127, 0.3326328760136072, 0.2538508895614901]","[0, 1, 3, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.657979776983409, -5.832418866735689, -6.054126927755496, -6.6797740423461365]","[0.16418325107973014, 0.3748568046934906, 0.30031623552346143, 0.1606437087033181]","[0, 2, 3, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.612814576329661, -6.303622370000295, -6.048592069476515, -6.099863507889737]","[0.17269315733014393, 0.23526406613996664, 0.30360844747973736, 0.28843432905015204]","[3, 0, 1, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.748557739171866, -3.632148438236716, -4.359657318588328, -4.129383528450618]","[0.29855146414853073, 0.3354093171140236, 0.16203992374865323, 0.20399929498879255]","[1, 0, 2, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.560546359021082, -9.036625125017737, -9.049924310482776, -9.125074536564439]","[0.16947268780228986, 0.28617771928384234, 0.282396984787939, 0.2619526081259288]","[3, 1, 0, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.625356944843962, -3.0213391103192704, -3.2417339451717213, -3.612752961447989]","[0.18833348269760325, 0.3445475372632918, 0.27639672283898054, 0.19072225720012434]","[2, 0, 1, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.796813583169829, -10.617526234155445, -10.864256743092227, -11.586852209477506]","[0.2789421609007931, 0.3337164901888286, 0.2607497908596482, 0.12659155805072986]","[3, 1, 0, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.469303435810412, -4.357851177354595, -5.0446618895985695, -5.051897229892768]","[0.3087514142481855, 0.34515332097988544, 0.1736736589086273, 0.17242160586330166]","[1, 2, 3, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.381092522533688, -4.193169148583593, -5.084641938701505, -4.805851558181491]","[0.2980186921399627, 0.35963138768667874, 0.14746734975336012, 0.1948825704199985]","[2, 3, 1, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.1497965085788096, -2.617298635102009, -3.2493967679795572, -2.571686192118471]","[0.18549272209091724, 0.3159277413242825, 0.1679078618971162, 0.3306716746876841]","[1, 3, 2, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.142578485184325, -3.3934276741748333, -3.4861658679223853, -3.5188743832403624]","[0.14474097886261053, 0.3061565594576583, 0.27904091214408694, 0.27006154953564426]","[3, 1, 0, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.20401762081815, -15.848000529888461, -18.264643262310152, -17.35445558448453]","[0.1642770866323737, 0.6375110726228365, 0.05687915407471283, 0.14133268667007692]","[1, 0, 2, 3, 0, 3]",5.809822198388863,1.25600513795133
69,"[-2.82512999050189, -2.718753522217833, -3.6170514270457623, -2.7185755732230072]","[0.2719125796121878, 0.30243218920854775, 0.1231692196779747, 0.30248601150128973]","[0, 3, 1, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-22.708607699957426, -20.495829626251556, -24.743354413040677, -23.241088807093803]","[0.09209005623440615, 0.8418021783696429, 0.012037421517823502, 0.054070343878127466]","[2, 3, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.4006721537345035, -5.622739333268481, -6.175646641430349, -5.484153666605826]","[0.31431860928773403, 0.25172569209212076, 0.14481146616423862, 0.2891442324559066]","[3, 1, 2, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.331462824757532, -8.88532983754304, -9.557203566481117, -9.044973445605192]","[0.21313199213098077, 0.3329674183387047, 0.1700633327785897, 0.2838372567517248]","[2, 1, 3, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.578562593115844, -16.774652977877082, -19.84270219971332, -18.107030759734215]","[0.11162863651866306, 0.6779592832269398, 0.031533107009118336, 0.17887897324527874]","[2, 0, 3, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.405144836849273, -5.563298010771483, -6.116556991183077, -5.502736797476874]","[0.30753254764558335, 0.26254638041642103, 0.15098323034253147, 0.2789378415954641]","[3, 0, 2, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.290315881563451, -11.55384076870963, -11.912473241743063, -11.887246858870363]","[0.16545049321271624, 0.34555337870678954, 0.24141432668421878, 0.24758180139627559]","[0, 2, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.669122145739903, -13.580843577888645, -16.367611127812093, -13.776698112427654]","[0.15167238790133009, 0.4503393545810394, 0.027749945325147015, 0.3702383121924835]","[2, 3, 0, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.002106148703135, -27.999763703014818, -31.49689293780255, -31.267729356523475]","[0.04442653520122622, 0.8944234996647076, 0.027086897976928235, 0.034063067157138055]","[0, 2, 1, 3, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.916316071333254, -10.853436955723378, -12.66692097045826, -12.036735153563242]","[0.19035570849035297, 0.5510213672455517, 0.08986329514162225, 0.16875962912247305]","[3, 0, 2, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.7275477420466574, -3.6235850238093095, -3.338291055965687, -3.3325289513789045]","[0.19724431883295207, 0.21885422648313277, 0.291109604356627, 0.29279185032728816]","[3, 1, 2, 0, 0, 1]",5.14310770610565,0.899969279873742
