Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.3565294504198717, -2.3285906452278877, -2.362957119766365, -2.327333612772839]","[0.24681900212391372, 0.2538120641616489, 0.24523761893850074, 0.2541313147759366]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.117608537445766, -7.674913949417947, -7.311791990434307]","[0.19824466919893677, 0.33458651885856305, 0.19163453324664628, 0.2755342786958538]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.835731997332644, -5.603061689942702, -5.869546910922464, -5.702462610047844]","[0.22876628421836162, 0.2886951239509469, 0.22115990145160733, 0.26137869037908423]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.20435739171074, -15.923391240513652, -17.46351152276574, -16.31921453653906]","[0.1282848798739269, 0.46184048740154626, 0.09899796395848784, 0.310876668766039]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.116480482889296, -7.671933713805122, -8.195632812847984, -7.889795589557092]","[0.21105431615467746, 0.3291989541871995, 0.19499290882916795, 0.2647538208289551]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.087588960162949, -4.916201532735996, -5.13153100455983, -5.002457886655932]","[0.2362491358746524, 0.2804160339996702, 0.22609264848094124, 0.2572421816447361]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 1, 2, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7542711760246723, -2.805044323003213, -2.772914005954686]","[0.2463080165826285, 0.25705517659230015, 0.24432947205817507, 0.2523073347668963]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.097410867560763, -6.809360207287193, -7.167185058133723, -7.0543081934116]","[0.23199302894972368, 0.30943807268774315, 0.21635771655038036, 0.24221118181215281]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.5154275567797977, -3.4266567583425958, -3.5272970352365034, -3.483754993832527]","[0.2431191026742698, 0.26568788525887005, 0.2402504640238137, 0.2509425480430464]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.081663614588222, -5.871622799198492, -6.22123326511539, -5.96904837326585]","[0.2368174340612586, 0.292168397340274, 0.20596780565380032, 0.2650463629446671]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.621525757519326, -14.220312659590755, -13.24449079252561]","[0.17785812854955366, 0.4729048088989998, 0.095593728503922, 0.2536433340475246]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.64711458846855, -6.376384520990724, -6.738315866235524, -6.5975039404089]","[0.23393908832772525, 0.3066757015932755, 0.2135475442160099, 0.24583766586298944]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.556569519676559, -4.429465553689929, -4.6182781411239295, -4.528718500723422]","[0.24366861572346796, 0.2766942582879087, 0.2290867031946117, 0.25055042279401163]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.54886145849612, -16.711293206797084, -18.934240786519496, -17.736795044045156]","[0.09790487736369019, 0.6149645475276273, 0.06659417026296582, 0.22053640484571677]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 3, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.7243090407397474, -7.363093631645364, -7.938775164782531, -7.6598130375156375]","[0.23209039541818152, 0.3330665568054648, 0.18729048497249853, 0.2475525628038553]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.60455838661245, -25.706232251003293, -24.175198627194508]","[0.09533620230480529, 0.7220640030819857, 0.03247400481706725, 0.15012578979614194]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.584961260791895, -2.553036142696014, -2.59994771531139, -2.579160269703479]","[0.2485470360163114, 0.2566099494174526, 0.24484996932064448, 0.24999304524559157]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5862223442155923, -3.5172249501352177, -3.6149475786541725, -3.576746877508339]","[0.2467528965230204, 0.2643792990948974, 0.23976569664367373, 0.2491021077384086]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 0, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.606108387264554, -11.008104045154484, -12.087375485847007, -11.630702328231306]","[0.2266447176680513, 0.41215026886480416, 0.14006639671233362, 0.22113861675481084]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 0, 3, 2, 2, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7295474741910284, -3.681709654336137, -3.779027292147995, -3.7393606454380652]","[0.25056629856696716, 0.26284417610620686, 0.2384700515656205, 0.24811947376120558]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 3, 1, 1, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2976859197864936, -3.246532675010185, -3.3285378469914173, -3.2845054484156186]","[0.24780868836035796, 0.26081472134739364, 0.2402800464654512, 0.2510965438267973]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.86319436540823, -13.942355012814014, -15.61673964009219, -15.066520177550347]","[0.20841562999998045, 0.5234144824506445, 0.09810016341624242, 0.17006972413313254]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
