Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.4852389038776, -14.828743488222557, -14.57859153607799, -12.419401657250074]","[0.037235008055750474, 0.07178997276130798, 0.09219415772452035, 0.7987808614584212]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9816929976980044, -2.917729484269393, -2.9139341218568293, -2.8015290743473944]","[0.2307563946166598, 0.24599866245492488, 0.2469340905533838, 0.27631085237503156]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.454540349553142, -9.773280086485126, -9.588991263085724, -8.668233331704002]","[0.08833881876195705, 0.17458991788219536, 0.20992046503496814, 0.5271507983208794]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.178259592659315, -5.877284883206348, -5.8322933221301305, -5.439881430623949]","[0.17073385690068188, 0.2306913479768531, 0.2413075406391486, 0.35726725448331653]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391214, -10.388832367353409, -10.269771359597796, -9.214167993670685]","[0.16250495154808933, 0.1561472612591127, 0.1758903082509969, 0.505457478941801]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -14.091115601055249]","[0.041800339659507565, 0.16067326026471054, 0.0601746507892648, 0.737351749286517]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.631578504780114, -4.492420129037241, -4.52898313568674, -4.2756280137284435]","[0.21345236810812027, 0.24532211039082852, 0.23651439589592937, 0.3047111256051219]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-13.082753270729327, -11.779083696768577, -12.456777051534969, -11.01852332659384]","[0.06929005782815928, 0.255180465879412, 0.12957730455581173, 0.545952171736617]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4667797588284968, -2.4406432651282697, -2.4490120638443122, -2.410260629622062]","[0.2437505774968661, 0.2502053480222279, 0.24812016722607086, 0.2579239072548351]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.32613323849851, -4.425848549122037, -4.226869975154923]","[0.21230553640595143, 0.26174016080818235, 0.23689972453763958, 0.2890545782482266]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.9845236547549145, -4.837883509632077, -4.934783583919828, -4.607024183251058]","[0.2142443461136758, 0.24808149797588624, 0.22517035268228167, 0.31250380322815624]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.557425106099096, -20.267000431931187, -20.34417451814395, -18.878711342234514]","[0.04431626545488626, 0.16105991681046516, 0.1490977846694407, 0.645526033065208]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095014582804727, -3.987060030773695, -4.061523567436657, -3.9292952204684948]","[0.2310377444363632, 0.2573753808343733, 0.2389064632973142, 0.2726804114319493]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.17165492050502, -7.638081402726725, -7.968573268498334, -7.587760558707094]","[0.17472759899829027, 0.29791306084941443, 0.21407144962563773, 0.31328789052665756]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 2, 3, 3, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.1683269490781, -8.453219354390546, -7.978683993785911]","[0.16930717175904997, 0.2805529250606609, 0.21100250026339976, 0.33913740291688954]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.248743158472918, -4.136494171302178, -4.230240999552538, -4.128285564364338]","[0.23444027619692864, 0.2622897626357527, 0.23881830403443108, 0.2644516571328876]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.135452156243838, -13.64669012165678, -14.741464403561983, -13.258679322650025]","[0.17924518125373967, 0.29222283093504764, 0.09778217971898354, 0.4307498080922291]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6625763381879843, -3.5573973632844242, -3.64054512566888, -3.569369102402845]","[0.23635776644646808, 0.2625720686376243, 0.2416227991997577, 0.25944736571614996]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.376608135712708, -5.206188103144542, -5.4062137063729665, -5.163303569266859]","[0.22756272606023925, 0.26984452286618826, 0.22092435297111795, 0.28166839810245453]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.170696708458881, -3.1075112517665, -3.1687502217060968, -3.11990191000022]","[0.2427608865404631, 0.25859481337313006, 0.24323387757626144, 0.25541042251014545]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.222682462733871, -10.546288967202893, -11.19797041954354, -10.605742909089338]","[0.17108524945980289, 0.3364856363243181, 0.17536578812566953, 0.3170633260902095]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.330461140983576, -2.362791767272939, -2.327143518561737]","[0.2466685720356608, 0.2535180905543658, 0.24545277282140218, 0.25436056458857126]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.129451250145049, -7.6732700740410955, -7.31419037024076]","[0.19909756397333722, 0.33206999986444696, 0.19277562845569138, 0.2760568077065245]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.8560166643545495, -5.603061689942702, -5.871285090666862, -5.665986209224891]","[0.2231167089268461, 0.2873353404753006, 0.21973594306290775, 0.2698120075349456]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.138405386413073, -16.01578822261668, -17.500962365799275, -16.31921453653906]","[0.14209704544878327, 0.43664801227204186, 0.09888457525723389, 0.32237036702194094]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.116480482889296, -7.683545633576549, -8.207626295989995, -7.871718950968193]","[0.21132815987404172, 0.3258206363443213, 0.1929182207218457, 0.26993298305979135]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.087721966826987, -4.9080257947459796, -5.1189749850172666, -5.006913551984781]","[0.23528043558805364, 0.28159625288678053, 0.22804092932205738, 0.25508238220310847]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7540118862744754, -2.8030989104971433, -2.7715136356764307]","[0.24608751826005695, 0.25689165800335484, 0.24458610328606403, 0.2524347204505242]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.126099782182497, -6.818471830367231, -7.135065045167348, -7.0597684507638245]","[0.22625200396506998, 0.30774680760138173, 0.22423266074571546, 0.2417685276878328]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5146056113540265, -3.429001037271501, -3.5272970352365034, -3.48179772848914]","[0.24330212106866686, 0.26504736390929173, 0.24023378269536794, 0.2514167323266734]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.081032554868011, -5.869090045475126, -6.211584678056199, -5.951879471513111]","[0.2352082324936513, 0.29073544411241387, 0.20642127282778958, 0.2676350505661452]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.627209748401587, -14.142459453306504, -13.222603930442371]","[0.1759800796824196, 0.46525922845780165, 0.10224225291114035, 0.2565184389486384]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.64711458846855, -6.380700570760034, -6.747314799580131, -6.614588712659325]","[0.2356827304268068, 0.3076308593764164, 0.21321186161771058, 0.24347454857906636]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.4257197166988265, -4.609017268997371, -4.532578021156498]","[0.24332451378894743, 0.2770514264374928, 0.2306509645024043, 0.2489730952711556]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.702071517909136, -19.02704225202361, -17.640239568484628]","[0.0824084948754922, 0.616192846851356, 0.06025522216156208, 0.24114343611158964]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.737121548188843, -7.372414499597318, -7.908248521029273, -7.702632509669268]","[0.2315942058679595, 0.3335169791774896, 0.19516781041197118, 0.23972100454257972]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.633128102250836, -25.696428563931914, -24.175198627194508]","[0.09728355984710484, 0.7160603576628753, 0.033463791386027286, 0.15319229110399252]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5839964883379754, -2.552575813385486, -2.6034752920970186, -2.577002793602661]","[0.24877803925564476, 0.2567189136820697, 0.24397903184836123, 0.2505240152139243]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5878157740747807, -3.5201886493625096, -3.612333108239691, -3.5761324550829756]","[0.2464572460911289, 0.2637009403409183, 0.2404882424539347, 0.24935357111401818]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.604677185168375, -11.01544453719878, -12.000306923651328, -11.639392393672235]","[0.22513694343192758, 0.4058329016145344, 0.15157478235274052, 0.2174553726007974]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.726405990338054, -3.690520736498259, -3.784591312166442, -3.74444548157906]","[0.25238922798115326, 0.2616107482268272, 0.23812294824855756, 0.24787707554346197]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2942360529234525, -3.246532675010185, -3.329781130542223, -3.283315473572284]","[0.24845219558055132, 0.2605914442109254, 0.2397760535470013, 0.2511803066615218]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.923355445010372, -13.946213287395116, -15.61673964009219, -15.157674328194451]","[0.20210825069675742, 0.536971814418331, 0.10103017689135423, 0.1598897579935574]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.691843088100001, -2.6681295181279925, -2.7176484295838965, -2.6938846304503423]","[0.25022005081461457, 0.2562245744678597, 0.24384563764275327, 0.24970973707477243]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.692879659056299, -10.938022016492525, -12.090230104983895, -11.722190729036033]","[0.20962069056045024, 0.4459279110972221, 0.1408857412538612, 0.2035656570884666]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.50791814206985, -8.14965977177437, -8.807653928870998, -8.484113449023788]","[0.23832564650979293, 0.34100473792485997, 0.1766026359739313, 0.24406697959141588]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.514954639995017, -8.02018245187598, -7.846066474062716]","[0.24550416197455674, 0.3250045773677483, 0.19609739607515067, 0.23339386458254424]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.866645768321064, -7.482482333378772, -8.133308902844737, -7.898012785307056]","[0.23790059713569256, 0.3493297652830042, 0.18221545266999645, 0.23055418491130675]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.348976836837118, -5.231709306848559, -5.50806634851571, -5.371878825217451]","[0.252863777970639, 0.28432514120953, 0.215672575845797, 0.24713850497403397]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3]",5.532912683188378,0.929909844402693
