Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.059158523322631, -6.670079041001664, -6.565086127100753, -5.942509816152872]","[0.13948559244729758, 0.20582798553724993, 0.22861370745924023, 0.4260727145562122]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.266491436556968, -3.1982126820513668, -3.191699374195822, -3.0520565454374764]","[0.22792099681760122, 0.24402674214126543, 0.24562135088929923, 0.28243091015183414]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -14.00667365564527, -14.546268229111487, -12.361030481352874]","[0.032588277180720125, 0.14295328180989522, 0.08333955636494303, 0.7411188846444418]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.982028453032812, -2.920011961175339, -2.908353032672591, -2.8058383988843874]","[0.230781553498199, 0.24554693227153998, 0.24842650011840756, 0.27524501411185337]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.464549881877042, -9.802011214558195, -9.588991263085724, -8.735996521724722]","[0.09113754866041483, 0.17678044809217602, 0.21874977744584992, 0.5133322258015592]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.180185500849999, -5.898830425436881, -5.829752528111262, -5.444674407190931]","[0.1714926349299388, 0.22721470241388206, 0.243465023952694, 0.3578276387034851]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.591489708397232, -10.269771359597796, -9.242733063173654]","[0.15834905667207794, 0.2877643237354668, 0.14603702326461165, 0.4078495963278435]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -14.083709552473332]","[0.04157247532664479, 0.15979738926563894, 0.059846623391185336, 0.7387835120165309]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640533240341171, -4.4960741475152695, -4.524955891835545, -4.2760986776848044]","[0.21197059489668738, 0.24491388392199093, 0.237941515490264, 0.3051740056910576]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.10437825584284, -11.779083696768577, -12.53064542670145, -10.961694016791531]","[0.06639904960139315, 0.24987912532078338, 0.11785034682212052, 0.565871478255703]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.442163387700662, -2.4479344326786765, -2.410993088726908]","[0.24352487251154312, 0.24999948401186906, 0.2485608808596209, 0.2579147626169669]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.324696618819045, -4.4037680813133075, -4.207267586696164]","[0.20991515170432953, 0.25916523769884214, 0.23946191350494403, 0.29145769709188424]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.985635917789636, -4.837883509632077, -4.912180141605562, -4.607024183251058]","[0.21296066939423094, 0.24686951213596278, 0.22919273201627846, 0.31097708645352773]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.557425106099096, -20.56974382726558, -20.34417451814395, -18.733934322484572]","[0.041867417393468845, 0.11241407762729194, 0.14085887245060585, 0.7048596325286334]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.098373779379585, -3.987060030773695, -4.058182851477225, -3.900523098885031]","[0.22843904104688978, 0.2553367199663054, 0.23780721486630813, 0.2784170241204966]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.19223303182772, -7.682435152741018, -7.932450873904539, -7.572278445096862]","[0.17180814409708148, 0.28605276649501765, 0.22277461624236108, 0.31936447316553973]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.2462209030483, -8.382204329212765, -7.943352349876786]","[0.1681800674293656, 0.25780127087579136, 0.2250236694045454, 0.3489949922902976]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.216277632699135, -4.123152042416571]","[0.2320215639481256, 0.26150643187936234, 0.24145314021843028, 0.26501886395408175]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.70291502935995, -14.687467730307635, -13.055257293782043]","[0.17128811340927955, 0.25229717950703107, 0.09425981657185108, 0.4821548905118384]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.5627787026585787, -3.64054512566888, -3.553035551593194]","[0.2345084348908138, 0.2608173961840141, 0.24130316957985884, 0.2633709993453133]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.385088586830164, -5.206188103144542, -5.393661121698165, -5.133526335232542]","[0.22354367401325986, 0.2673362657036735, 0.2216355285804128, 0.2874845317026538]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.172288755264994, -3.1120774629055905, -3.1660976088980917, -3.1134459165865214]","[0.24219644153289394, 0.2572273775008741, 0.24370056647634702, 0.256875614489885]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.572843002860864, -11.19797041954354, -10.432133944070166]","[0.15841177438240336, 0.3132909850117328, 0.16767121470841362, 0.36062602589745024]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.3340730156833156, -2.3612585193679436, -2.326924026982228]","[0.2467874147796536, 0.2527257690537401, 0.2459478398688262, 0.2545389762977801]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.141363869240681, -7.666696413629856, -7.287730566526387]","[0.19815810337526554, 0.32658929689851207, 0.19313141507666723, 0.2821211846495552]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.621556046417719, -5.857482668508679, -5.613239942651247]","[0.21976938441899146, 0.2788340966464081, 0.2202339404780063, 0.28116257845659404]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.17812797579649, -16.15188144121957, -17.500962365799275, -15.990715038629684]","[0.12831610664053592, 0.35807531351292915, 0.09291289233179811, 0.4206956875147369]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.695525474440268, -8.164594410355122, -7.868065821432191]","[0.19659798328295328, 0.32564515170858555, 0.20371854522166238, 0.2740383197867988]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.9080257947459796, -5.104982049049917, -4.971948117357867]","[0.23256266989216215, 0.27812709755637005, 0.22840535891659233, 0.2609048736348754]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7572509526752853, -2.8017672912961102, -2.7599933554984704]","[0.24549339873028644, 0.2554427170935798, 0.24432073422517958, 0.2547431499509542]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.131165908355998, -6.843697100571931, -7.135065045167348, -6.995564646374636]","[0.22349452073229986, 0.29792914977294305, 0.2226247817369499, 0.2559515477578071]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.514868818945198, -3.426690579978818, -3.5262561190485178, -3.468236730863087]","[0.2422130603837586, 0.2645409322396227, 0.23947055209385315, 0.25377545528276557]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417939, -5.872346814965481, -6.174614552085698, -5.92739930560235]","[0.2285043999691381, 0.2872738331890132, 0.21233562218423607, 0.2718861446576127]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.637866415553443, -14.142459453306504, -13.079446688849249]","[0.17010313860476353, 0.4449545799390429, 0.09882782272625841, 0.28611445872993513]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.398880135727557, -6.705621094089872, -6.596055065110325]","[0.23653986001991245, 0.29858956851895946, 0.21971450333931086, 0.2451560681218173]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.423203404676302, -4.608595201870242, -4.509415368394847]","[0.24172199833422037, 0.2759202168312381, 0.229228645473608, 0.2531291393609334]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.879176317073014, -18.94558732025657, -17.66581576454437]","[0.09166570891744767, 0.5741639682309276, 0.07271182392561058, 0.26145849892601425]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.744483192978947, -7.361471252660081, -7.896835322401755, -7.65540040850884]","[0.22631845796909159, 0.3319402735512731, 0.1943364594757448, 0.2474048090038905]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.880365491346122, -25.696428563931914, -24.175198627194508]","[0.11538097861217048, 0.6632397719497916, 0.03968897729751668, 0.18169027214052116]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5867941172965097, -2.5543023359046613, -2.603527841092862, -2.577770245337354]","[0.24841661607777524, 0.2566206749550378, 0.244294268345756, 0.2506684406214309]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.586678830320751, -3.5223706057774553, -3.607461361653242, -3.568947794470303]","[0.2460786053838981, 0.2624234035671784, 0.24101724516711495, 0.25048074588180835]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.604544257263667, -10.996763540257884, -11.93065945989079, -11.583743587015219]","[0.21838390477359712, 0.4010296088329038, 0.15761247689984131, 0.22297400949365767]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7335047921458675, -3.696812259972764, -3.7834869950651093, -3.745155065954735]","[0.2514434302294553, 0.2608408801753675, 0.23918464618223545, 0.24853104341294163]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2955283008853313, -3.2424397069690736, -3.325719011826956, -3.27944232678475]","[0.24746352412920308, 0.26095599401694547, 0.24010407686612165, 0.2514764049877297]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.070287459042389, -15.61673964009219, -15.131522243826081]","[0.2287664830337639, 0.494687862260892, 0.10536966657995654, 0.17117598812538753]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.693394937769517, -2.667951093401382, -2.7168090306825725, -2.692398624383552]","[0.24977364252252685, 0.25621038469040197, 0.24399335343215764, 0.2500226193549135]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.692879659056299, -10.9466791303283, -12.022645206043045, -11.759198240777765]","[0.20991218866249148, 0.4426988857398343, 0.15094624001861845, 0.19644268557905578]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.145385382738278, -8.755635016727298, -8.483069652214077]","[0.23713385460846909, 0.3380546222506965, 0.18363642517889722, 0.24117509796193726]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.505780727982496, -7.999409364044206, -7.8187878943715345]","[0.2422182965293291, 0.32360985844609186, 0.19753386017538332, 0.23663798484919574]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.491479287581889, -8.14577762938393, -7.898012785307056]","[0.22840220395942268, 0.3530109823086419, 0.18349746010390758, 0.23508935362802777]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.238537597457523, -5.500381931680464, -5.364191645563051]","[0.25084981055723804, 0.2825328533531853, 0.217445991479643, 0.24917134460993365]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.702644330535191, -10.296579782158785, -11.308224741785203, -10.845620445537799]","[0.2555301991103822, 0.3835251301804717, 0.13945754074820402, 0.22148712996094191]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.828876418191862, -4.703280895913338, -4.932740646286583, -4.837944229989757]","[0.24837659117611702, 0.2816152082726735, 0.22387366094529798, 0.2461345396059116]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.85618729879758, -12.982053376218012, -12.796548495745407]","[0.22261835430529558, 0.4533212447415625, 0.14704445356605472, 0.17701594738708717]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.124756456106275, -5.984386371630172, -6.328612251813354, -6.160285191642415]","[0.25436396029282415, 0.2926965012879795, 0.20745415182736635, 0.24548538659183008]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.873772136901851, -6.219385105408279, -6.036139744570699]","[0.2440043365305076, 0.2955515185537119, 0.20918733638185866, 0.25125680853392174]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.336440477296886, -4.242965054624095, -4.414212741017409, -4.337648482990646]","[0.24863552308024794, 0.2729977310724066, 0.23003139455353316, 0.24833535129381235]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0]",4.171471195059288,0.8655222443195079
