Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-5.959237046229139, -5.691276455374812, -6.110330241072509, -6.978610504371011]","[0.2834560217643159, 0.37056081560066784, 0.24370629475681102, 0.10227686787820538]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.338703024625471, -2.589596917309427, -2.3562345995953704, -2.637137530430115]","[0.28549363874883876, 0.22214400773831514, 0.2805321044521056, 0.21183024906074052]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.2289367574436705, -5.043528570666812, -4.588894416093011, -4.8837180308729105]","[0.18140360360690796, 0.21835727332856875, 0.3440430326158073, 0.25619609044871594]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.52360648555501, -12.508843201667855, -12.60211916133234, -12.328456107144664]","[0.24068217623085167, 0.24426179396561054, 0.22250834723009222, 0.2925476825734455]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.643125034567783, -5.461729421740505, -5.662804405544674, -5.633599404839573]","[0.23872196690872494, 0.28620123125875974, 0.23406999285600041, 0.24100680897651494]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.7337560034948236, -3.4650452328231083, -3.6702043353570044, -3.32419237520854]","[0.2049158646709687, 0.26808665004764143, 0.21836132542295342, 0.30863615985843645]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.468132574572547, -16.811582387700017, -17.072754649226916, -17.116625643657304]","[0.17140069551148707, 0.330482679465407, 0.2545206543623775, 0.24359597066072855]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.799713971867318, -6.4823951705331195, -6.730650110533801, -6.617108636764169]","[0.21527201807688098, 0.2956632773072532, 0.23066496508592677, 0.25839973952993905]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.6463900978541, -22.975683891305998, -25.354029079070447, -23.940235536799293]","[0.2575790763544705, 0.5037262532237662, 0.04669736711458658, 0.19199730330717668]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.4041696246097228, -1.725368738803355, -1.766251605805051, -1.4043918310587655]","[0.29228810152425755, 0.21199037033920246, 0.20349836769798832, 0.2922231604385516]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.6218419476037584, -2.5645261728561604, -2.4234467657725185, -2.7200095953568226]","[0.23895254980023764, 0.25304839893427816, 0.2913893011219597, 0.21660975014352438]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.767550193749162, -9.995510023633866, -10.90933949631554, -10.678041135938331]","[0.19509841139719677, 0.422227502915768, 0.1693071976690863, 0.21336688801794887]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.8989315114674565, -2.523081408450812, -2.8069898642291, -2.8033672637004656]","[0.21492392205740507, 0.31297841222315204, 0.23562127801394592, 0.23647638770549687]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-2.129147254361471, -3.2491318207126523, -2.3728359279491746, -2.0876384601012656]","[0.3172187526840156, 0.10350366690323673, 0.24861435825330028, 0.33066322215944743]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.55702630053561, -13.929648341562732, -13.959553479597952, -14.126945519564357]","[0.34209965296511324, 0.23568119815687733, 0.2287374635487656, 0.1934816853292438]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.8640974866934217, -1.48519226879542, -1.7521464352954026, -1.7401425823759]","[0.21226431283980166, 0.3100512091645615, 0.237408742656834, 0.24027573533880284]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.782882632286876, -10.055436378003014, -11.019166792008415, -10.587032100294936]","[0.1970175674048571, 0.4077846244150001, 0.15555645800088644, 0.23964135017925645]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.519837961416723, -7.142635138703898, -7.59726990163289, -7.615333487148131]","[0.2329583687965392, 0.339699901641509, 0.2156006432775171, 0.21174108628443467]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.787317242680296, -6.556628009362801, -6.781433206133051, -6.6797740423461365]","[0.09818529466310486, 0.3361460333529528, 0.268470353302213, 0.2971983186817293]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.90705867311928, -7.473797353651607, -6.829787735821449, -6.651846056476247]","[0.2539074082742319, 0.14406015936110061, 0.2743049938307283, 0.32772743853393915]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.420595137484591, -3.632148438236716, -4.678344523192188, -4.51877160049194]","[0.2049493483197048, 0.45088375935348773, 0.15838257729937155, 0.18578431502743595]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.560546359021082, -9.420717447792985, -10.237461089628473, -9.95012076191287]","[0.2997957286045036, 0.34478817719077187, 0.1523509296493283, 0.20306516455539625]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.968475110617457, -3.5012747729740568, -3.9381555332147995, -3.8396926143215433]","[0.20991876183175437, 0.3349297958027858, 0.2163808792825437, 0.23877056308291617]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.67455317470646, -10.617526234155445, -12.260961622638042, -11.850713397306214]","[0.18965947096518654, 0.5458024770333293, 0.10551169059825065, 0.15902636140323348]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-4.940648082168544, -4.828353863069314, -5.306788585358954, -6.196227806209137]","[0.3228766505167826, 0.3612479564191942, 0.22388440289575132, 0.09199099016827188]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-4.381092522533688, -5.046718486550748, -5.307193743999507, -5.20471991499774]","[0.4257341599311147, 0.2188068002327758, 0.16863116803803477, 0.18682787179807478]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3604922075703074, -3.4262209351054302, -3.4740322763544222, -3.13130523792485]","[0.244700375998581, 0.22913372371598478, 0.21843629986503305, 0.30772960042040115]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.283012158297937, -4.090720981266261, -4.058623842176213, -4.244395444382645]","[0.2220765235284894, 0.26916193843459196, 0.2779414108600269, 0.23082012717689182]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.740191994254854, -17.35390166046603, -18.757642987591158, -17.35445558448453]","[0.23235690395680283, 0.3419159349083811, 0.08400056922942897, 0.3417265919053871]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.298898604085628, -3.411876145078411, -3.751054385414025, -3.496642694603553]","[0.29850696499135093, 0.2666176807324278, 0.18992656254734355, 0.24494879172887773]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.933056273694653, -22.515246414378577, -24.743354413040677, -23.241088807093803]","[0.2926433567636201, 0.44441753492656505, 0.04787801949269563, 0.21506108881711924]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.097577633430084, -5.8438326935799605, -6.175646641430349, -6.314601807529044]","[0.24883952816789268, 0.3207150914290075, 0.23015182860771402, 0.20029355179538572]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.551483416564523, -8.88532983754304, -10.18654377519412, -9.608470982021963]","[0.09708826379149318, 0.5137691704089279, 0.13984856269618598, 0.24929400310339292]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.71878211045909, -18.507084907578278, -19.84270219971332, -18.819193294828594]","[0.2885801061773504, 0.35661968816245737, 0.0937894730915441, 0.26101073256864804]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.892844036649194, -5.968060565517274, -6.323154947972893, -6.101811103452857]","[0.2950486593691286, 0.27367020796338065, 0.1918721717999202, 0.23940896086757044]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.631575299176946, -12.731634758271262, -11.912473241743063, -12.778743652021033]","[0.2074464330133643, 0.1876941343735519, 0.4258023236673151, 0.17905710894576873]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.84482081987293, -15.378831742732007, -16.367611127812093, -14.691022678583252]","[0.33663156444869635, 0.1973498671340821, 0.07342017369061171, 0.39259839472660985]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.356443270607315, -29.769062139960283, -31.49689293780255, -32.20829294503123]","[0.1391494861606616, 0.6805694851965525, 0.12091636739498614, 0.05936466124779977]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.247356433788298, -12.545145738495355, -12.66692097045826, -12.3293214184313]","[0.3011055110999553, 0.2235581219771306, 0.19792658950526296, 0.27740977741765116]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.960099666337044, -4.830478021824077, -3.8078329468310903, -3.794691370411128]","[0.2657356277293211, 0.1112882384452146, 0.3094413742505218, 0.3135347595749427]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3]",5.14310770610565,0.899969279873742
