Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.401339464579014, -5.218838556990003, -5.407528688529622, -5.14413542156326]","[0.22284846997223565, 0.2674661299282406, 0.22147347036406215, 0.28821192973546156]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.168262317173274, -3.119099021738717, -3.1660976088980917, -3.109329011926026]","[0.2431159642856239, 0.2553670301481611, 0.24364280945265693, 0.2578741961135581]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.50593786787273, -10.932871346386497, -10.375784594970083]","[0.14486929799200693, 0.3063326770048741, 0.1998842027540791, 0.34891382224903983]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.336551861389572, -2.360488264540177, -2.3279228154582103]","[0.2469578850062114, 0.2522742166710162, 0.24630737655132323, 0.2544605217714492]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.625273183254133, -7.151765875930188, -7.629603072607268, -7.255768536397723]","[0.1980859807225661, 0.31804996396801993, 0.1972301445187604, 0.2866339107906536]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.61016267363874, -5.841240086466664, -5.593346174044075]","[0.21706673102629676, 0.2785608202616533, 0.22108760105392944, 0.2832848476581205]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.217674808702416, -16.14869171240755, -17.536173532417997, -15.797261869527606]","[0.11391486574364393, 0.3317675171168329, 0.08284344766057526, 0.47147416947894777]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.73665140574445, -8.122742576982883, -7.892395816369809]","[0.1987847709083905, 0.31600059675287995, 0.21478830836121776, 0.2704263239775117]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.92499338089916, -5.1067542248444635, -4.951976843275244]","[0.23252099484521416, 0.2733987612152872, 0.22796008533306214, 0.2661201586064365]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7594620788119126, -2.8017672912961102, -2.755080735877242]","[0.24532404096827132, 0.2547026927555233, 0.24415218544555345, 0.2558210808306519]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.131165908355998, -6.8894844757845055, -7.127586825583867, -6.980130667560594]","[0.2252246364366524, 0.2867984547714643, 0.2260321783203645, 0.2619447304715188]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5115512575757926, -3.426690579978818, -3.5247460994884108, -3.4415729402118536]","[0.24108340085611873, 0.2624350473811621, 0.23792323826653364, 0.25855831349618574]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.897753838620046, -6.174614552085698, -5.884704086003152]","[0.23061014806290134, 0.27762823915296053, 0.21048665112923223, 0.281274961654906]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.648191605775079, -14.142459453306504, -13.032867361780543]","[0.16544491964705108, 0.43806730480967876, 0.09830793193426435, 0.2981798436090059]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.415129946224355, -6.6994448971737945, -6.5477897229734285]","[0.23450642496401644, 0.29125127728658695, 0.2191752064584653, 0.2550670912909313]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.43203571225531, -4.609785121601024, -4.500685213597857]","[0.24183792387224143, 0.273625098003938, 0.22906584721972525, 0.25547113090409534]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.995510423624175, -16.837676875729247, -18.94558732025657, -17.555448062125812]","[0.16333076495320717, 0.5198867115476117, 0.0631618500792972, 0.25362067341988376]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.720522402625433, -7.361447540005111, -7.846610442179447, -7.559109639190969]","[0.22278109730642856, 0.31902342271912143, 0.19638983213368696, 0.26180564784076304]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.599021626883626, -22.94142497590643, -25.696428563931914, -23.89412066479798]","[0.11622409741046762, 0.6097913519316439, 0.03878809092595846, 0.23519645973193012]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5874995840780364, -2.552955258396051, -2.6020128463710264, -2.572034391554517]","[0.24775012807361357, 0.2564580275244739, 0.24418043210698548, 0.251611412294927]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5859174747702607, -3.5264873655588107, -3.61191846928205, -3.5588027173963015]","[0.2461204394310648, 0.26119078479515573, 0.23980354192004316, 0.2528852338537363]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.576025288050086, -11.016038994606458, -11.93065945989079, -11.529184514521083]","[0.22222056112404437, 0.38903009306078906, 0.15587216799445683, 0.23287717782070963]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.736938312930381, -3.691740202071236, -3.778891452495856, -3.7434618680424965]","[0.25008455973711236, 0.26164724684467555, 0.23980976424615216, 0.24845842917205993]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.2425017236896982, -3.330043728577902, -3.274337189958059]","[0.24653353525128247, 0.2611807970060615, 0.2392887236225817, 0.25299694412007423]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.01269044397135, -15.392615967860863, -14.956411507180963]","[0.21015514627315202, 0.4813854442649064, 0.12111527339078976, 0.18734413607115177]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.668737606560033, -2.7168090306825725, -2.688292709702459]","[0.249820793716875, 0.2557108976463714, 0.24370928892691313, 0.25075901970984055]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.662582249997712, -10.942492033843065, -12.022645206043045, -11.577673512732382]","[0.20657449445760956, 0.4244317907625938, 0.14411306127914725, 0.22488065350064926]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.114711769511253, -8.703717928380545, -8.448002734426055]","[0.2304680228770102, 0.33878593721758443, 0.18798502312444304, 0.2427610167809623]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.805784667705058, -7.505780727982496, -7.999409364044206, -7.8011547970972615]","[0.23932194455920924, 0.32305210744263385, 0.19719340482195624, 0.2404325431762006]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.471102801327819, -8.11706122134994, -7.858018254213199]","[0.22344058822611793, 0.3524515200386785, 0.18474096615618574, 0.23936692557901793]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.245723534375892, -5.486398413782929, -5.355919954242539]","[0.2500724231324208, 0.2796405629244575, 0.2198246526772868, 0.25046236126583477]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.725596967275534, -10.257187286014638, -11.224756382382717, -10.756086033500122]","[0.23955174311071853, 0.38267234278701834, 0.14541766131307496, 0.23235825278918826]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.7069014920228085, -4.920795421684557, -4.820115376656268]","[0.24855388893447591, 0.27827280078723765, 0.22468692766581072, 0.24848638261247566]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.878244830153381, -12.982053376218012, -12.73782648163688]","[0.22243677475588383, 0.4430698823269192, 0.14692451617048216, 0.18756882674671488]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.134637506391083, -5.993627532281925, -6.315910753034407, -6.169146302345012]","[0.2530541511838192, 0.29137569314638334, 0.21109964126268596, 0.24447051440711154]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.8953603058104305, -6.229978505449536, -6.036139744570699]","[0.246100211388643, 0.29172390231857964, 0.20876090780405354, 0.2534149784887239]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.334781690145344, -4.248061201895523, -4.414212741017409, -4.324400646787503]","[0.24846766146407115, 0.2709767951239935, 0.22949509374230043, 0.2510604496696349]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.137341612248751, -5.031381832871662, -5.227338672617113, -5.196003457398508]","[0.25196935245476176, 0.2801337708870362, 0.2302833258881599, 0.23761355077004206]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.47082946787191, -17.43109204329823, -18.859725801052242, -18.64810677642036]","[0.18713183258259308, 0.5292975658874132, 0.1268388042456541, 0.15673179728433964]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.483619681055113, -4.397334341028131, -4.582711935357311, -4.470480718222784]","[0.24943862903991712, 0.2719173742938168, 0.22590637755571438, 0.2527376191105516]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.53995525394869, -24.800858701241758, -24.2309334604102]","[0.26710290832422895, 0.5687565785876197, 0.059296429277893636, 0.10484408381025775]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.069901455984473, -6.8424933227308316, -7.333501555151621, -7.11194189582223]","[0.251101467295133, 0.31521824584403135, 0.1929164146629248, 0.24076387219791082]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.520556206579453, -10.13518745334947, -11.02681997177608, -10.78094312242947]","[0.26016916546019064, 0.3824893497387843, 0.15681523899031732, 0.20052624581070783]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
