Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.971086332068268, -15.414198694001165, -15.888172657469873, -13.688243036075983]","[0.02828954506998367, 0.134206538083428, 0.08354671853736895, 0.7539571983092194]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0]",4.663733218445767,1.2912857770371116
18,"[-3.6832724534976675, -3.579174981896516, -4.536228566029127, -4.2589844645371455]","[0.3227715713107621, 0.3581823932701765, 0.13755017380358014, 0.18149586161548115]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.220295496073053, -11.754215830146068, -12.337614167099986, -10.869391036915072]","[0.13616647275745755, 0.21701313192656604, 0.12109308296399214, 0.5257273123519843]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6322674038788105, -1.6100341067921722, -2.440971604650183, -2.4084288306347488]","[0.34151999994879895, 0.34919815462988113, 0.15212492244984707, 0.15715692297147282]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.348886467493551, -4.336135835322359, -4.410824055963457, -4.186025267408289]","[0.46482811965583687, 0.17319503583864593, 0.16073067105811187, 0.2012461734474053]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.002324275997427, -3.994511025705668, -4.094162196229429, -4.5874849804788385]","[0.1293076956899286, 0.35425183283208656, 0.32065214716831353, 0.19578832430967139]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.30976215795386, -19.613701958023032, -20.34417451814395, -18.563699860886988]","[0.1030503431292305, 0.20670193685202837, 0.09956446032586504, 0.590683259692876]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2592310116484846, -3.9963802933897004, -4.041106618129415, -3.1116873187441847]","[0.3231010542011151, 0.1545960914059822, 0.14783392703808118, 0.3744689273548215]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.873717716039452, -7.690846411629642, -7.1029063422596685, -7.48174945553034]","[0.35954435775405436, 0.15881005434345297, 0.28590195309130445, 0.19574363481118817]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.732320760505607, -7.148532620674935, -8.308285868906898, -7.891964383734033]","[0.23767497147618874, 0.4261077353013026, 0.13361185147748403, 0.20260544174502468]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -4.131872686307208, -3.390472482880991, -3.2783170985432113]","[0.13911878951905446, 0.15805112503354912, 0.33172912928970716, 0.3711009561576894]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -12.67535443576465, -14.221395720454582, -13.15774374252689]","[0.11718581537672201, 0.48230760648885146, 0.10277486441496597, 0.29773171371946044]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.825175202680346, -2.7357509062995415, -3.659928447145995, -3.4941246192993414]","[0.32897198144702994, 0.35974551573598124, 0.14276777224815723, 0.16851473056883148]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.559578877041689, -5.208208435954709, -5.418276931272096, -4.302003805418699]","[0.3086168278411694, 0.16133305763139866, 0.13076507776795082, 0.39928503675948124]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.16981946108193, -3.11561600222076, -2.002519225814873, -3.096187480043806]","[0.15759408764773467, 0.16637197931301081, 0.5063979876876934, 0.16963594535156107]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.396315401327318, -10.476416199370112, -9.920518699563457, -10.529137731054295]","[0.22686335397443366, 0.20940016225956642, 0.3650902462865397, 0.19864623747946025]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.5241784203699673, -2.33472370222521, -2.3588157261129106, -1.495827582700597]","[0.3439494499649026, 0.1529252770720903, 0.1492850242458223, 0.3538402487171848]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.645134024497699, -7.067112385856641, -6.682507491399154, -7.240510963734041]","[0.14493150290174864, 0.2583416350038028, 0.3795125894721042, 0.21721427262234425]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.990698942638343, -4.64917467315166, -5.851253460576219, -5.52857728784313]","[0.29291118086599144, 0.4121526109014783, 0.12388019239108528, 0.171056015841445]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.040959545219046, -15.944024003431762, -16.502160265031815, -15.627193595052459]","[0.2355813305377865, 0.25956100150702066, 0.14854017889932716, 0.35631748905586574]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.17109990493164, -6.838634756665927, -7.302601276910841, -7.922368647943462]","[0.11825778416375797, 0.44824143358026086, 0.28184731305840677, 0.15165346919757433]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.090639990793173, -4.09574876660197, -4.2897352394361485, -4.944783366704402]","[0.14106330458509028, 0.38149585379551687, 0.31422632598723477, 0.16321451563215816]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7554494479153826, -1.9752684266871898, -1.7837588772432724]","[0.14141775439977536, 0.1474144399501163, 0.3216387304536286, 0.3895290751964798]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.300796158681458, -5.906091148815821, -7.1142222894861105, -6.980130667560594]","[0.2911854809684302, 0.4321036394620761, 0.12909316138110505, 0.1476177181883886]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.677719834798564, -3.426690579978818, -2.7016751088187787, -3.4509055133181614]","[0.34355728089341747, 0.1624520870196902, 0.33542506569874597, 0.15856556638814634]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.094170438895417, -5.864976489411276, -5.355303404468576, -5.048520775791643]","[0.1389584736024124, 0.17475222035337962, 0.290918212760121, 0.3953710932840869]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.867743621760416, -12.508843201667855, -13.237502108549197, -13.058867699361977]","[0.25324883543487864, 0.36259008897564193, 0.17496991727292072, 0.20919115831655857]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.816825800139205, -6.4166625760038745, -5.835021137375014, -6.591194202175426]","[0.33423964935948586, 0.18346455221156255, 0.32821304057972545, 0.15408275784922623]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.558853778676691, -4.420158299109595, -4.607141913982387, -3.32419237520854]","[0.15293213935396255, 0.1756844993302822, 0.14572279521648382, 0.5256605660992715]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.402543075786486, -16.811582387700017, -17.46639072238078, -17.728412078973296]","[0.22392554999598632, 0.4043473632683196, 0.21007528866662278, 0.16165179806907126]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.856403307593488, -7.359957573880121, -7.855462702591033, -6.617108636764169]","[0.3083605329986214, 0.18636654262722907, 0.11354625251840557, 0.39172667185574395]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.414625696574912, -22.8029357761755, -25.696428563931914, -23.741257088859637]","[0.27270294505776543, 0.5027399356314336, 0.027842961960361495, 0.19671415735043946]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6233973419859833, -2.5498823311754513, -2.6007361278115892, -1.6064017436700748]","[0.3585006696432944, 0.14194583465656269, 0.13490782158059483, 0.364645674119548]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.740105447471998, -3.525648767199582, -2.765715338750526, -3.561928892223252]","[0.34840577428555486, 0.1588284198067108, 0.3395964249985449, 0.15316938090918938]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.561805296370803, -11.006673717982519, -10.90933949631554, -11.482539875243]","[0.17406647021752913, 0.30325341751780993, 0.3342546203977169, 0.1884254918669441]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.736899463968863, -2.7396673806950647, -3.7827405002975603, -3.7514200255615426]","[0.17694272142113973, 0.479650712003157, 0.16901458890562687, 0.17439197767007625]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.347389566383642, -3.241662535699782, -2.4983456602383547, -3.27719469213851]","[0.3754570013024586, 0.1535261613600677, 0.322850013303813, 0.14816682403366052]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.715113346429687, -13.929648341562732, -14.47748645920255, -13.866878825763216]","[0.1471197816356581, 0.322696450914553, 0.18658259007101388, 0.343601177378775]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.6647820120372634, -1.7521464352954026, -2.6898686739903077]","[0.17890619513198552, 0.18385012323261105, 0.4579483728739361, 0.17929530876146735]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.765746870424637, -10.949605195345455, -11.019166792008415, -11.497108889799726]","[0.3236823514104245, 0.2693210905892177, 0.2512234334885723, 0.1557731245117854]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.406703340345254, -8.072620300718915, -7.59726990163289, -8.395325162925602]","[0.17684288281409236, 0.24698922452534144, 0.3973013693120492, 0.17886652334851694]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.787317242680296, -7.493752490298818, -6.781433206133051, -7.802706644822709]","[0.1650096431683851, 0.2213109371291636, 0.45118973621958436, 0.16248968348286702]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.046513916364664, -7.508746446915755, -6.829787735821449, -7.872294329611304]","[0.3021355286858272, 0.1903078752217136, 0.37525352632338455, 0.13230306976907458]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.353364542482213, -4.294234117645062, -4.678344523192188, -5.329307772313048]","[0.14551205335687808, 0.4196367050395363, 0.2857961925735903, 0.14905504902999536]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.904614560370474, -10.247995369831385, -11.224756382382717, -9.95012076191287]","[0.34106654870612146, 0.24194170441187854, 0.09109799486192527, 0.3258937520200746]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.813915054736635, -4.6783098098042775, -3.9381555332147995, -4.813386314034829]","[0.1802952903383353, 0.20647952471218417, 0.4328345399460746, 0.18039064500340596]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.668020520885452, -10.881926788169356, -12.982053376218012, -12.652801853003732]","[0.2606161223526472, 0.57200187066826, 0.07003643969864859, 0.0973455672804441]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.279146081905902, -5.017538732877045, -5.452141828009154, -6.172960505075507]","[0.2817496736127447, 0.3659974417121713, 0.23699125658006673, 0.11526162809501732]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.9062103267738655, -5.872937221212276, -5.429789256886109, -6.036139744570699]","[0.43558208916420316, 0.16566312818461756, 0.2580373501533571, 0.1407174324978222]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.500659000534747, -4.241121681747042, -4.428693024107103, -3.3284911764909664]","[0.3267866483912429, 0.15584233534983344, 0.12918861690064834, 0.38818239935827537]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.118506949145351, -4.208486529353316, -4.396653395725467, -4.367664650975052]","[0.13052441451894, 0.32427136563250725, 0.2686511901076323, 0.27655302974092044]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.664017290045575, -17.297074659315356, -18.859725801052242, -17.35445558448453]","[0.24338999390072732, 0.3512884569894082, 0.07362293242088085, 0.3316986166889837]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.477280998922229, -3.411876145078411, -4.58469869771191, -4.465364070939854]","[0.17205330306604213, 0.4993010318983339, 0.1545297495558054, 0.17411591547981853]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.22704412892396, -24.743354413040677, -23.45820999636467]","[0.2001245932787466, 0.5826984373297873, 0.047056994136366055, 0.17011997525509992]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.244176068989086, -6.001299435425269, -7.333501555151621, -7.140058878302065]","[0.33116950257364824, 0.4222117520244036, 0.11141977781925143, 0.13519896758269687]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.532872531999168, -9.19205406868555, -11.042010696925544, -9.795882717482383]","[0.13310581630533982, 0.5087531287030724, 0.07999836990532205, 0.27814268508626566]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.69749807924577, -18.30699517974047, -20.09479044297401, -19.10405808435527]","[0.1333473449825771, 0.5356388998854027, 0.08962774952564893, 0.24138600560637138]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.192111010924468, -6.761465697773713, -6.323154947972893, -6.166547058285558]","[0.28827056671227724, 0.16312957440512268, 0.2528649545699579, 0.2957349043126423]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.79323084533413, -12.793408236704128, -12.805706117062726, -13.751790716886646]","[0.29665935949936545, 0.29660673935647863, 0.29298144258535874, 0.11375245855879716]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.81323638124703, -15.237155439518679, -16.33628790972103, -14.699235187400399]","[0.15580485022451881, 0.2771850145459515, 0.09234695517163295, 0.47466318005789665]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.02367585337674, -30.032918225812896, -33.36227670633683, -32.20829294503123]","[0.24416447025268848, 0.6576018678841498, 0.02355271743131856, 0.07468094443184323]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.382852930424228, -12.492822473188408, -12.66692097045826, -13.396865377626744]","[0.33207837079661084, 0.2974962009272253, 0.24996051306364675, 0.12046491521251716]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.914622028377565, -4.819108087160477, -4.030535956679483, -4.1351593814325405]","[0.14922487773144158, 0.16418081581150742, 0.3612392518773565, 0.32535505457969455]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0]",5.14310770610565,0.899969279873742
