Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-17.228389332976686, -15.848000529888461, -18.264643262310152, -15.794064480365547]","[0.10495338852467065, 0.4173416270310079, 0.03723549240960698, 0.44046949203471447]","[1, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.82512999050189, -2.718753522217833, -2.846205250458566, -2.7185755732230072]","[0.23787864092612826, 0.2645782635134046, 0.232917746421722, 0.2646253491387451]","[0, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.708607699957426, -20.602569829605375, -24.743354413040677, -21.115138416168]","[0.07009118212738791, 0.5758428920143964, 0.00916186978757301, 0.3449040560706426]","[2, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.4006721537345035, -5.23470159598808, -5.641523357707096, -5.484153666605826]","[0.25730720281822367, 0.30376101898624447, 0.20223279994271953, 0.23669897825281233]","[3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.915139152986338, -8.558144646064491, -9.557203566481117, -9.044973445605192]","[0.26085999502019735, 0.37277624219910965, 0.1372658329707416, 0.22909792980995142]","[2, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.242966745056393, -16.774652977877082, -19.84270219971332, -18.107030759734215]","[0.1494887636207176, 0.6490663836039671, 0.03018924622255553, 0.1712556065527598]","[2, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.405144836849273, -5.125682807884544, -5.565516386712662, -5.502736797476874]","[0.24502210879710337, 0.32402169564774885, 0.2087165051735026, 0.22223969038164518]","[3, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.820318488788178, -11.213874108512993, -11.912473241743063, -11.887246858870363]","[0.2136238460057982, 0.39176458845317425, 0.19481725912809458, 0.1997943064129328]","[0, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.211333681001518, -13.580843577888645, -15.858148254906373, -13.776698112427654]","[0.21665684701672136, 0.40699660946135385, 0.04174168116158034, 0.33460486236034437]","[2, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.002106148703135, -27.60696805633308, -31.49689293780255, -28.398881972447107]","[0.022254026005482867, 0.6635877038476424, 0.013568299424119494, 0.3005899707227553]","[0, 2, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.468684115414279, -10.853436955723378, -12.111720533211656, -12.036735153563242]","[0.25365026254920936, 0.4692818553296123, 0.13334236335370137, 0.14372551876747708]","[3, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.2561431628343076, -3.1430565906056325, -3.338291055965687, -3.3325289513789045]","[0.2520591146653047, 0.28223786667353806, 0.23218065381173808, 0.23352236484941916]","[3, 1, 2, 0]",5.14310770610565,0.899969279873742
