Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.239212411141678, -5.808487220243612, -6.5705960544021025, -5.936197033609765]","[0.21690855526949832, 0.333686206988254, 0.15572509126049225, 0.29368014648175533]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.1965048144653294, -3.1857898385552894, -3.050528212523511]","[0.22817160732644665, 0.24363718337995233, 0.24626178609710894, 0.28192942319649206]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -13.774026524388422, -14.546268229111487, -12.279637734039325]","[0.029617920170985784, 0.16395499489859297, 0.07574332063686309, 0.7306837642935582]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9817652024925154, -2.9236107216028127, -2.910499021488056, -2.7975835327346465]","[0.23062837230370933, 0.2444381026655455, 0.24766420539178582, 0.27726931963895923]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.523416273785337, -9.758808793726718, -9.608220467625266, -8.619815583323431]","[0.1931460914944573, 0.1526357453214577, 0.17744179851764877, 0.4767763646664362]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.164578569882239, -5.887047220778119, -5.829752528111262, -5.373008997428401]","[0.16879283037789147, 0.22278417023162078, 0.23592127030502022, 0.3725017290854675]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.367850812474693, -10.301976767644575, -9.187481472818654]","[0.1451865138320043, 0.329968806121302, 0.12965436356512677, 0.39519031648156683]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.971086332068268, -15.414198694001165, -16.596929470746296, -13.601625045572375]","[0.02757809357401237, 0.13083138864032529, 0.040092071950792715, 0.8014984458348696]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.799596387750036, -3.676030093508885, -4.536228566029127, -4.258461921493375]","[0.30842791334535463, 0.348993899474353, 0.14765167750891392, 0.19492650967137856]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.070237339959863, -11.724229910596039, -12.337614167099986, -10.869391036915072]","[0.06267533083813433, 0.24080208018135316, 0.13039797177779022, 0.5661246172027223]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.439066094810413, -2.4430945437874443, -2.4069742431743912]","[0.24279162960971074, 0.25001993328413535, 0.24901476673010106, 0.2581736703760528]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.699848402608768, -4.328782078072938, -4.410824055963457, -4.1846913333445706]","[0.37877085014742323, 0.20194547389258868, 0.18603889259870582, 0.23324478336128235]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.992961345674395, -4.8116797564341525, -4.912180141605562, -4.567304449154259]","[0.20774982093235653, 0.24904065619734686, 0.2252285750987632, 0.3179809477715334]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.656842037427076, -19.43080270743407, -20.34417451814395, -18.417491508083813]","[0.06595433574055631, 0.22475298391038517, 0.09016399141726082, 0.6191286889317976]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.09026457242173, -4.002820566252766, -4.041106618129415, -3.924594217943575]","[0.2313769656139735, 0.2525204593058504, 0.24303518339902144, 0.2730673916811546]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-6.873717716039452, -7.710162701446463, -7.932450873904539, -7.48174945553034]","[0.4301881314692924, 0.18637814409053358, 0.14923010897408479, 0.23420361546608928]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.91009051109133, -7.148532620674935, -8.323112681924396, -7.927629081578561]","[0.2089483394648101, 0.44748585677038655, 0.13825017012795285, 0.2053156336368506]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -4.121517067866637, -4.205363924477024, -4.119018131121341]","[0.2296586433099374, 0.263628272769814, 0.2424251969486849, 0.2642878869715637]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.432870668267881, -14.221395720454582, -12.928798408298816]","[0.14283796845217267, 0.27561802098813304, 0.12527243842429517, 0.4562715721353991]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6620158395435203, -3.5604110129242654, -3.6502623074674077, -3.4941246192993414]","[0.23247289420878273, 0.2573349286622035, 0.23522139246793106, 0.2749707846610827]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.401339464579014, -5.208208435954709, -5.418276931272096, -5.142681652073182]","[0.22264587164551458, 0.2700787324933615, 0.218906571142123, 0.28836882471900094]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1670846875486127, -3.1125543756957663, -2.199147742573959, -3.096187480043806]","[0.1735501514165274, 0.18327668055091784, 0.45687213505748653, 0.18630103297506817]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.204112987324132, -10.476416199370112, -10.932871346386497, -10.433019291843996]","[0.1528110728639625, 0.3163657966531171, 0.2004257755465726, 0.3303973549363477]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5241784203699673, -2.334880401008222, -2.3588157261129106, -2.325971862790241]","[0.429719096214307, 0.19102985981948634, 0.18651178451889294, 0.19273925944731385]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.617942161449013, -7.123303540205685, -6.682507491399154, -7.224438088549688]","[0.14991623307873217, 0.24584845590722498, 0.382034669375255, 0.22220064163878775]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.585680617588958, -5.839565072494942, -5.52857728784313]","[0.2115186359322097, 0.27816842121495144, 0.21579789687246378, 0.29451504598037503]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.313699951588326, -15.944024003431762, -16.330041360139983, -15.74906940457997]","[0.1926836177845153, 0.27886436199132975, 0.18956048376979331, 0.3388915364543616]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.17109990493164, -7.723864636756377, -8.083802080907981, -7.850476039362643]","[0.1986811146444174, 0.31073372901453855, 0.21680512844976563, 0.2737800278912783]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.084956848413333, -4.920233631778995, -5.125008492484041, -4.920738187828572]","[0.2315737614203723, 0.273040917049651, 0.2224821341777074, 0.2729031873522693]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7554494479153826, -2.8015479462552544, -2.7500725360110065]","[0.24474593703591238, 0.25512415602515576, 0.24363027621288544, 0.25649963072604637]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.300796158681458, -6.878345415002938, -7.1012648099027285, -6.980130667560594]","[0.3972439366139921, 0.22296198488889005, 0.1784095750799024, 0.20138450341721556]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.677719834798564, -3.426690579978818, -3.525196760375525, -3.4481460425760107]","[0.4229825983434876, 0.20000858574506047, 0.18124579871364677, 0.195763017197805]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.084257681449439, -5.9003127461112195, -6.196222256501878, -5.88519613641402]","[0.2316808433722795, 0.27846870543451213, 0.20714026539289412, 0.28271018580031426]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.673979487861233, -13.237502108549197, -13.058867699361977]","[0.1469462984168467, 0.37918095916725275, 0.21582997291220854, 0.25804276950369215]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.402689813530026, -6.655364474967916, -6.591194202175426]","[0.23387751766739734, 0.29410624704709903, 0.22843836239590373, 0.24357787288959992]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.41961633609586, -4.607141913982387, -3.6421227832116516]","[0.17895274058038957, 0.2050045709753665, 0.1699504116707208, 0.44609227677352303]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.901139775605085, -16.811582387700017, -18.53394298559011, -17.633527580410018]","[0.1720904090571351, 0.5116175435609178, 0.09139737542491959, 0.22489467195702748]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.856403307593488, -7.346809635073824, -7.870981468156999, -7.559109639190969]","[0.4048294449690312, 0.24790845064708536, 0.14677307613905657, 0.20048902824482695]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.327310018902924, -22.900812732869234, -25.696428563931914, -23.912873175235003]","[0.144259818087681, 0.6007105785697944, 0.03668974987321191, 0.2183398534693127]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58609572517298, -2.5498823311754513, -2.6007361278115892, -2.5690268693071103]","[0.24755179356584217, 0.25668078240377, 0.2439539369329024, 0.25181348709748524]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5837982607453225, -3.5213596123242192, -3.6037464210031267, -3.5624366719160574]","[0.24592562588555197, 0.2617704055407241, 0.24106846882851396, 0.25123549974521003]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.547201961976409, -10.959281250566335, -11.167307996309116, -11.482539875243]","[0.18764650536267813, 0.3378089887332971, 0.27436349956000844, 0.20018100634401628]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7360789083389117, -2.8531916607199252, -3.7822881024036206, -3.7381008210754367]","[0.18619571230186377, 0.4501971440952593, 0.17778752244334134, 0.1858196211595355]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.24137294278302, -2.4983456602383547, -3.2737881456419764]","[0.188072489989679, 0.19947144653365065, 0.4193468507168818, 0.19310921275978843]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.74618615224714, -13.989313125363758, -15.392615967860863, -13.866878825763216]","[0.16488743350618887, 0.3514741078959394, 0.08638665469173362, 0.3972518039061383]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.6677323859357194, -2.7150221678657496, -2.6898686739903077]","[0.24974632849047562, 0.2558917751777793, 0.2440723798300494, 0.2502895165016957]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.6036381188976, -10.949605195345455, -11.112469276293833, -11.497108889799726]","[0.17636941378987514, 0.3392080584562936, 0.28822735042957653, 0.19619517732425462]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.46082085283653, -8.066688016006145, -8.660821940694982, -8.395325162925602]","[0.22885832309209153, 0.33941921726054, 0.18737314337778369, 0.24434931626958487]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.776722866220426, -7.493752490298818, -7.959800309609272, -7.802706644822709]","[0.24188942292857482, 0.32100319219290013, 0.20142220920204082, 0.23568517567648423]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.908791218931522, -7.4754081285347285, -6.829787735821449, -7.872294329611304]","[0.15334166732609605, 0.2365244633894835, 0.4510923269266352, 0.1590415423577852]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.347314176857951, -5.260948192075477, -4.678344523192188, -5.332835742979702]","[0.19774515845770865, 0.21558281067063617, 0.3860430056527476, 0.20062902521890746]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.904614560370474, -10.264081095272555, -11.224756382382717, -10.028117843796178]","[0.35100469148263486, 0.24501833746061147, 0.09375244714704803, 0.3102245239097058]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.813915054736635, -4.6977464911439055, -4.076037121598056, -4.820115376656268]","[0.191993983009903, 0.21564479719285212, 0.4015539783967077, 0.19080724140053712]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.590709106383297, -11.733323708765381, -12.982053376218012, -12.69058666743991]","[0.2025076280814277, 0.4773084621176885, 0.13692499382064738, 0.18325891598023628]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.118113169379481, -5.975290139803831, -5.452141828009154, -6.172960505075507]","[0.19815574466102945, 0.22857773290878977, 0.38568641852664803, 0.18758010390353275]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.106667278261279, -5.8953603058104305, -6.258833663695266, -6.036139744570699]","[0.4618613795339246, 0.20988752126702795, 0.14592582086497943, 0.18232527833406792]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.34375958862239, -4.233414181133358, -4.422345930253508, -3.480646281816127]","[0.18478770850866943, 0.20634572775050974, 0.17082186749088019, 0.4380446962499405]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.134051430135118, -5.032321264922414, -5.240734207178653, -5.188383340476288]","[0.25297158455030255, 0.28006097115859735, 0.22737357993559587, 0.23959386435550414]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.664017290045575, -17.35720361034878, -18.859725801052242, -17.848383512597977]","[0.286269774556541, 0.38906573487606955, 0.08659361844971077, 0.23807087211767874]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.477280998922229, -4.3933573047476076, -4.5862211963821675, -4.470480718222784]","[0.25055413771275226, 0.2724891263387381, 0.22469295332462777, 0.2522637826238819]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.307847591653843, -24.743354413040677, -23.45820999636467]","[0.20960546617395023, 0.5629288377527106, 0.04928631224728816, 0.17817938382605084]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.080080329842998, -6.837674194765838, -7.333501555151621, -7.141493509558914]","[0.25057085652929256, 0.31930535671122007, 0.1944782857844717, 0.23564550097501571]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.520556206579453, -10.071624411259114, -11.042010696925544, -9.89641689875042]","[0.19892845523688626, 0.3116488377732921, 0.1180951609645227, 0.3713275460252988]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.646420538474278, -18.401557983844352, -20.09479044297401, -19.10405808435527]","[0.1463873462903662, 0.5083238375547617, 0.09349297136003829, 0.25179584479483363]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.027919162350359, -6.764747708796668, -7.212808901436468, -6.166547058285558]","[0.18186278388743693, 0.23661253304578922, 0.15116360528053782, 0.4303610777862361]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.634017495472703, -12.836772258279371, -13.17527138969008, -13.751790716886646]","[0.17573441272179013, 0.39002821157917594, 0.27802747576091386, 0.1562098999381201]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.81323638124703, -15.290047309389669, -16.33628790972103, -16.02707056250995]","[0.24464282933353645, 0.4128103882831374, 0.14500203530872022, 0.19754474707460595]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.904520577080746, -30.17126295144491, -33.36227670633683, -32.20829294503123]","[0.13106424731263105, 0.741700309563625, 0.030506247881877443, 0.09672919524186645]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.24015876034354, -12.504817611332442, -12.66692097045826, -13.396865377626744]","[0.17497353426574322, 0.3650286628044215, 0.31040333101206463, 0.1495944719177707]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.913063178094086, -4.823476042283615, -4.129879187378111, -4.96130898541511]","[0.19102009627659366, 0.20892300238206177, 0.4180339416448902, 0.1820229596964545]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0]",5.14310770610565,0.899969279873742
