Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.239212411141678, -5.808487220243612, -6.5705960544021025, -5.919536783279827]","[0.21584363252646685, 0.33204795887758737, 0.1549605516085735, 0.29714785698737234]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.1988102940673073, -3.1857898385552894, -3.050528212523511]","[0.22829969568329378, 0.24321258510720342, 0.24640002971078648, 0.28208768949871627]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -13.774026524388422, -14.546268229111487, -12.251049648091874]","[0.029003330826971232, 0.16055283187766126, 0.07417160197886982, 0.7362722353164977]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9817652024925154, -2.9236107216028127, -2.910499021488056, -2.7946427693501357]","[0.23044019862505616, 0.24423866138899256, 0.24746213188220947, 0.2778590081037417]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.523416273785337, -9.758808793726718, -9.588991263085724, -8.619815583323431]","[0.19248297195481182, 0.15211170807903743, 0.18026584953353098, 0.4751394704326198]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.164578569882239, -5.902922492856849, -5.829752528111262, -5.373008997428401]","[0.1693871818433581, 0.2200474463650174, 0.23675199369787175, 0.37381337809375265]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.367850812474693, -10.301976767644575, -9.163073711739]","[0.14378256486227273, 0.32677801826387337, 0.12840060999432965, 0.40103880687952437]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.971086332068268, -15.414198694001165, -16.596929470746296, -13.597141553092387]","[0.027479125304524104, 0.13036187989441686, 0.03994819532746774, 0.8022107994735913]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.799596387750036, -3.676030093508885, -4.52707549335159, -4.258461921493375]","[0.30800973761554373, 0.34852072317513516, 0.14880731669197217, 0.19466222251734902]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-13.070237339959863, -11.724229910596039, -12.337614167099986, -10.811808433318788]","[0.060640492280673704, 0.2329841181392348, 0.12616442698050184, 0.5802109625995897]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.439066094810413, -2.4430945437874443, -2.4057068219599964]","[0.24271216025199524, 0.24993809799374214, 0.2489332604458625, 0.25841648130840017]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.699848402608768, -4.328782078072938, -4.410824055963457, -4.19115972741785]","[0.3793413226649612, 0.20224962703122665, 0.18631908859419874, 0.23208996170961346]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.992961345674395, -4.821474246531852, -4.912180141605562, -4.567304449154259]","[0.20825532317198722, 0.24721340249161483, 0.22577660709527847, 0.3187546672411195]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.656842037427076, -19.58688198375063, -20.34417451814395, -18.417491508083813]","[0.06816835856827844, 0.19872869647767266, 0.09319070881187791, 0.639912236142171]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.09026457242173, -4.002820566252766, -4.03782949504799, -3.924594217943575]","[0.2311925288429395, 0.252319168490186, 0.2436385803110251, 0.2728497223558495]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.146452633890586, -7.710162701446463, -7.932450873904539, -7.48174945553034]","[0.36497893292403116, 0.2077072354515745, 0.16630798387008236, 0.2610058477543119]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.91009051109133, -7.148532620674935, -8.323112681924396, -7.911931222325373]","[0.20827177982715203, 0.44603692987348403, 0.13780252605838278, 0.20788876424098124]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -4.121517067866637, -4.205363924477024, -4.11713349431202]","[0.2295442025944243, 0.2634969047196921, 0.2423043945586796, 0.2646544981272039]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.509501320453767, -14.221395720454582, -12.928798408298816]","[0.14580239651835863, 0.2605843552724158, 0.1278723153086327, 0.46574093290059276]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6620158395435203, -3.5604110129242654, -3.6502623074674077, -3.5053163868825425]","[0.23318650375600633, 0.25812485586017836, 0.23594343893252057, 0.2727452014512947]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.401339464579014, -5.208208435954709, -5.418276931272096, -5.166419148716516]","[0.22416222816540715, 0.27191813622393085, 0.22039746070565006, 0.2835221749050119]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1670846875486127, -3.1125543756957663, -2.199147742573959, -3.110645494277087]","[0.17401549754292914, 0.18376810676206212, 0.4580971623857522, 0.18411923330925645]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.204112987324132, -10.489406695360888, -10.932871346386497, -10.433019291843996]","[0.15343758460489895, 0.3135629575206162, 0.2012475033128452, 0.3317519545616396]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5241784203699673, -2.334880401008222, -2.3607080322813365, -2.325971862790241]","[0.4298706701937049, 0.19109724140967335, 0.18622484440592138, 0.19280724399070043]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.610033539781378, -7.123303540205685, -6.682507491399154, -7.224438088549688]","[0.15092691152666604, 0.245556162670356, 0.3815804621291863, 0.22193646367379177]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.585680617588958, -5.862870191651724, -5.52857728784313]","[0.21257535766648145, 0.2795581172821108, 0.21188011722725997, 0.2959864078241477]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.217674808702416, -15.944024003431762, -16.330041360139983, -15.74906940457997]","[0.08813349591780036, 0.3149782123636801, 0.21410918873333942, 0.38277910298518014]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.17109990493164, -7.7273875562005125, -8.083802080907981, -7.850476039362643]","[0.19889846370653474, 0.3099796997359335, 0.21704230444616127, 0.27407953211137054]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.084956848413333, -4.92499338089916, -5.125008492484041, -4.920738187828572]","[0.23187439080349392, 0.2720971777446384, 0.22277096079754197, 0.2732574706543257]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.756237730292752, -2.8015479462552544, -2.7500725360110065]","[0.24479514835914434, 0.25497438305499154, 0.24367926320902114, 0.25655120537684306]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.300796158681458, -6.878345415002938, -7.127586825583867, -6.980130667560594]","[0.39909366910568644, 0.2240001883448748, 0.17458390937737853, 0.2023222331720602]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.510014301612307, -3.426690579978818, -3.525196760375525, -3.4481460425760107]","[0.24180007566447084, 0.2628109553420945, 0.23815668379551475, 0.25723228519791985]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.084257681449439, -5.899888431086333, -6.196222256501878, -5.88519613641402]","[0.23165346574855675, 0.2785539684713661, 0.2071157877185158, 0.28267677806156133]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.673979487861233, -13.372101230516854, -13.058867699361977]","[0.15105193238443673, 0.38977515747365915, 0.19392050575132252, 0.2652524043905816]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.403504315926194, -6.655364474967916, -6.591194202175426]","[0.23393353368653785, 0.293937178389406, 0.22849307568261903, 0.24363621224143706]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.41961633609586, -4.610581991747663, -3.6421227832116516]","[0.1790572452244744, 0.20512428934154553, 0.16946568013478713, 0.44635278529919303]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.901139775605085, -16.811582387700017, -18.777259717185427, -17.633527580410018]","[0.17555583153941023, 0.5219200987555757, 0.07310064418982043, 0.22942342551519365]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.856403307593488, -7.3522330575651695, -7.870981468156999, -7.559109639190969]","[0.40537299864549947, 0.24689863742383336, 0.1469701444257965, 0.2007582195048707]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.327310018902924, -22.914259756708265, -25.696428563931914, -23.912873175235003]","[0.14542667828844716, 0.5974808855018976, 0.03698651864410482, 0.2201059175655505]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58609572517298, -2.5498823311754513, -2.6007361278115892, -2.572034391554517]","[0.24773913314397603, 0.25687503051968114, 0.24413855376387256, 0.25124728257247025]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5837982607453225, -3.5222281742255714, -3.6037464210031267, -3.5624366719160574]","[0.2459815288998477, 0.2616025935877241, 0.24112326772964776, 0.25129260978278045]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.547201961976409, -10.959281250566335, -11.167307996309116, -11.510916144182904]","[0.18870334844377884, 0.33971156129539415, 0.27590874105361446, 0.19567634920721258]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7360789083389117, -2.8531916607199252, -3.7822881024036206, -3.7406957183453167]","[0.18628541949137423, 0.4504140444740228, 0.17787317865298896, 0.18542735738161395]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.24137294278302, -3.3330326448118996, -3.2737881456419764]","[0.24660263802862184, 0.26154907041047254, 0.2386414493650716, 0.25320684219583406]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.74618615224714, -13.989313125363758, -15.392615967860863, -14.847313233156013]","[0.2193304041479046, 0.46752476215506855, 0.11491002973135762, 0.19823480396566925]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.6677323859357194, -2.7162279452205853, -2.6898686739903077]","[0.24981980538959375, 0.25596706010494336, 0.24384998129541005, 0.2503631532100528]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.6036381188976, -10.949605195345455, -11.112469276293833, -11.577673512732382]","[0.1790891389276697, 0.344438855926796, 0.29267199393957405, 0.1838000112059603]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.46082085283653, -8.066688016006145, -8.711329957760128, -8.395325162925602]","[0.2309900889020741, 0.3425808339010495, 0.17980369986436706, 0.24662537733250942]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.776722866220426, -7.483904294112674, -7.959800309609272, -7.802706644822709]","[0.24112339314941542, 0.32315347957809104, 0.20078433339678745, 0.23493879387570613]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.908791218931522, -7.473192871236809, -6.829787735821449, -7.872294329611304]","[0.1532612751467207, 0.23692472943170248, 0.4508558335071134, 0.15895816191446335]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.347314176857951, -5.25217744135872, -4.678344523192188, -5.332835742979702]","[0.19737032470640853, 0.2170697044077767, 0.38531124590145666, 0.20024872498435797]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.904614560370474, -10.257187286014638, -11.224756382382717, -10.028117843796178]","[0.3504107644095922, 0.2462958247988543, 0.09359381075877232, 0.3096996000327813]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.813915054736635, -4.6977464911439055, -4.916760246145149, -4.820115376656268]","[0.24880135679323676, 0.27944999778569407, 0.2244851645442771, 0.24726348087679206]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.560987681519316, -11.733323708765381, -12.982053376218012, -12.69058666743991]","[0.20735004704114798, 0.4744102180366409, 0.136093577484286, 0.182146157437925]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.118113169379481, -5.975290139803831, -6.301045812698658, -6.172960505075507]","[0.2542601577195021, 0.2932956120952925, 0.21175402518943437, 0.24069020499577098]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.224061165525309, -5.8953603058104305, -6.258833663695266, -6.036139744570699]","[0.4328468822703555, 0.2212039008760313, 0.1537936158329452, 0.19215560102066795]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.34375958862239, -4.2317827592338695, -4.422345930253508, -3.480646281816127]","[0.1847254723381623, 0.20661302909327808, 0.17076433499070848, 0.4378971635778512]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.134051430135118, -5.032321264922414, -5.240734207178653, -5.189762407866564]","[0.2530551404113238, 0.280153474574051, 0.2274486808418055, 0.23934270417281964]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.468038061131693, -17.35720361034878, -18.859725801052242, -17.848383512597977]","[0.15218169350830899, 0.4621592874977739, 0.10286191102724616, 0.28279710796667107]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.476473206202456, -4.3933573047476076, -4.5862211963821675, -4.470480718222784]","[0.25070585297632625, 0.272433964569618, 0.2246474672497126, 0.2522127152043432]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.30076509532502, -24.743354413040677, -23.45820999636467]","[0.20877015724085735, 0.5646706312893328, 0.0490898989683272, 0.17746931250148254]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.080080329842998, -6.836436664052619, -7.333501555151621, -7.141493509558914]","[0.25047182127562667, 0.3195743934523675, 0.19440142047526554, 0.23555236479674047]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.520556206579453, -10.071624411259114, -11.042010696925544, -10.734100646602435]","[0.25201546100810784, 0.3948169477843203, 0.1496106044651088, 0.2035569867424631]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.646420538474278, -18.401557983844352, -20.09479044297401, -19.253417149656755]","[0.15168638943109478, 0.5267245396162668, 0.09687730273256723, 0.2247117682200713]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.027919162350359, -6.764747708796668, -7.212808901436468, -7.023511134719011]","[0.24174071957650956, 0.3145167074683774, 0.2009339015557708, 0.24280867139934226]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.634017495472703, -12.829028609719014, -13.17527138969008, -13.751790716886646]","[0.1752032026583042, 0.3918720345813595, 0.2771870541794926, 0.15573770858084376]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.81323638124703, -15.284044296790501, -16.33628790972103, -16.02707056250995]","[0.2440362628240317, 0.41426626399454425, 0.14464251780858378, 0.1970549553728403]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.904520577080746, -30.155900975085572, -33.36227670633683, -32.20829294503123]","[0.12957645697231143, 0.7446324271488435, 0.030159952825455295, 0.09563116305338974]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.24015876034354, -12.504817611332442, -12.945372259604644, -13.396865377626744]","[0.18925099547152233, 0.3948142106248835, 0.2541337372679246, 0.1618010566356696]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.913063178094086, -4.823476042283615, -4.97974331239872, -4.96130898541511]","[0.25112273545801234, 0.2746586190717617, 0.23492390922975329, 0.2392947362404727]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2]",5.14310770610565,0.899969279873742
