Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.059158523322631, -6.642224871687503, -6.565086127100753, -5.930075993974801]","[0.13794822226076714, 0.20930909133674194, 0.22609399275671405, 0.42664869364577696]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.1981974447601584, -3.1862450211194653, -3.0520565454374764]","[0.22838964186117444, 0.243457563797834, 0.24638493145775436, 0.2817678628832372]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -14.00667365564527, -14.546268229111487, -12.258142909322073]","[0.030165597363090144, 0.13232583965380298, 0.07714392165569137, 0.7603646413274154]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.982187414018758, -2.9189274865188555, -2.908353032672591, -2.8058383988843874]","[0.23069186934251623, 0.24575690311840054, 0.24836943686236235, 0.2751817906767209]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.464549881877042, -9.768820738382155, -9.588991263085724, -8.680360149457666]","[0.08802708903755517, 0.1765093307782891, 0.21128400334663514, 0.5241795768375206]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.180185500849999, -5.8890922243304455, -5.829752528111262, -5.4498535515147335]","[0.1714283456929589, 0.22935216172687253, 0.24337375367378317, 0.3558457389063855]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.591489708397232, -10.269771359597796, -9.218502990283966]","[0.15678079067935685, 0.2849143477879164, 0.14459069385743123, 0.4137141676752954]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -13.987243920485367]","[0.03867862256042933, 0.1486739208330533, 0.055680710361266796, 0.7569667462452504]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640533240341171, -4.513043754533732, -4.524955891835545, -4.2823490196091285]","[0.21325492708024646, 0.24225182314532537, 0.23938320576951203, 0.3051100440049161]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-13.10437825584284, -11.779083696768577, -12.337614167099986, -11.012625802140242]","[0.06659927500610067, 0.250632632325713, 0.14337416914229362, 0.5393939235258928]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.4398125433062603, -2.4479344326786765, -2.405507315348886]","[0.24303706041199963, 0.25008592501058, 0.24806298097815904, 0.2588140335992613]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.329183925536454, -4.4037680813133075, -4.204228040005643]","[0.20997249551520317, 0.2580753699334888, 0.23952732878615632, 0.2924248057651517]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.99104872315825, -4.826059494816331, -4.912180141605562, -4.585152867743126]","[0.2099918849082591, 0.24766031631941957, 0.22722426202544374, 0.3151235367468776]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.98564648476421, -20.56974382726558, -20.34417451814395, -18.512103655175004]","[0.06142725417897217, 0.09310764280143966, 0.11666721693903294, 0.7287978860805553]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095500638755443, -3.987060030773695, -4.040783933530184, -3.900523098885031]","[0.22799486227842156, 0.25410910011655696, 0.24081759990234736, 0.2770784377026742]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.143564523948701, -7.682435152741018, -7.932450873904539, -7.487770711736456]","[0.17398602563057464, 0.27591817509886984, 0.21488191261039222, 0.3352138866601633]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.70731610840852, -8.184827046211037, -8.33594648975377, -7.943352349876786]","[0.1591670595662986, 0.2683906053133124, 0.2307474813776754, 0.34169485374271363]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.219146009872919, -4.099421789041918]","[0.2307128243230217, 0.26003138006177967, 0.23940351551509245, 0.26985228010010626]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.70291502935995, -14.322339010505036, -13.020594273308493]","[0.16181448531895654, 0.23834309011160434, 0.1282892152926057, 0.47155320927683353]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.570662453534419, -3.6456100532146567, -3.5263920048705217]","[0.2336103838743859, 0.2577783029612605, 0.23916467346616047, 0.26944663969819316]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.395468328913416, -5.218838556990003, -5.393661121698165, -5.14413542156326]","[0.2231776135915828, 0.26629313142647437, 0.22358130645360275, 0.28694794852833994]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.168262317173274, -3.1162869102239137, -3.1660976088980917, -3.1090554018369096]","[0.24292412762046806, 0.25588409025884995, 0.24345055706729038, 0.2577412250533917]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.50593786787273, -11.018362623492154, -10.375784594970083]","[0.14728151611877646, 0.31143342123802253, 0.18656147767441641, 0.35472358496878476]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.335860252983178, -2.360367908501665, -2.3279228154582103]","[0.24690747102368257, 0.2523972170999597, 0.246286735675703, 0.25440857620065466]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.625273183254133, -7.141363869240681, -7.613197308727114, -7.255768536397723]","[0.19678952668960178, 0.3192722155486196, 0.19918033884229805, 0.28475791891948055]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.614583178196665, -5.841240086466664, -5.613239942651247]","[0.21855477830867273, 0.27923334055299526, 0.22260321241620434, 0.2796086687221277]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.17812797579649, -16.14869171240755, -17.500962365799275, -15.797261869527606]","[0.11762039657728542, 0.32927679659922826, 0.08516819539906727, 0.4679346114244192]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.73665140574445, -8.134839375688893, -7.868065821432191]","[0.19797750484699775, 0.31471731657013385, 0.21134394094509493, 0.2759612376377734]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.916850393507895, -5.104982049049917, -4.951976843275244]","[0.23190882161808835, 0.27490845282557325, 0.22776319889243166, 0.2654195266639068]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.75905460114179, -2.8017672912961102, -2.757832919695658]","[0.24547114982998935, 0.2549592945930148, 0.24429859160267162, 0.2552709639743242]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.131165908355998, -6.866790225488077, -7.135065045167348, -6.980130667560594]","[0.22412662244044926, 0.29195125510613257, 0.22325442359282732, 0.2606676988605907]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5115512575757926, -3.426690579978818, -3.5262561190485178, -3.448139380761313]","[0.24157893804068703, 0.2629744720120139, 0.23805254433088527, 0.2573940456164139]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.890953407359519, -6.174614552085698, -5.92739930560235]","[0.23290705761117575, 0.28230675017039847, 0.21258312781433963, 0.27220306440408615]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.637866415553443, -14.142459453306504, -13.079446688849249]","[0.16695148154159362, 0.4466443612960866, 0.09920313611762281, 0.287201021044697]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.407650220220044, -6.727484140032078, -6.5477897229734285]","[0.2354183181715787, 0.2945789767128559, 0.21394376915318625, 0.2560589359623792]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.43203571225531, -4.616044027292532, -4.509415368394847]","[0.24272382201684756, 0.2746274385912126, 0.22847049912863762, 0.2541782402633022]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.82008626827918, -18.94558732025657, -17.555448062125812]","[0.0860340064664594, 0.5716914053221397, 0.06824459881107546, 0.2740299894003254]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.720522402625433, -7.361471252660081, -7.846610442179447, -7.615036810546874]","[0.22600109248617828, 0.32362679455863974, 0.19922837777543193, 0.25114373517975]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.94142497590643, -25.696428563931914, -24.175198627194508]","[0.12009913281893334, 0.6494689866283548, 0.041311937316150474, 0.18911994323656148]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5867941172965097, -2.5524201754900795, -2.6020128463710264, -2.572034391554517]","[0.24784761494815583, 0.25651523107618074, 0.24410424615203116, 0.2515329078236322]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.586678830320751, -3.5251801954265383, -3.61191846928205, -3.5588027173963015]","[0.24589517653433773, 0.26149207271136216, 0.2397665387045405, 0.25284621204975954]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.588730344180632, -11.016038994606458, -11.93065945989079, -11.583743587015219]","[0.22279504031104305, 0.3950228442041661, 0.15827327559418045, 0.22390883989061033]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7356507440869198, -3.691740202071236, -3.7834869950651093, -3.7434618680424965]","[0.2506015655978023, 0.26185078846560256, 0.23889593503878992, 0.2486517108978053]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.2424397069690736, -3.330043728577902, -3.27944232678475]","[0.24684754870581402, 0.2615296856076907, 0.23959350925208475, 0.25202925643441054]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.011512364090612, -15.392615967860863, -15.078772008397895]","[0.21466506724947476, 0.4922955785429045, 0.12371440228058733, 0.16932495192703348]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.667951093401382, -2.7168090306825725, -2.6904068053204884]","[0.24990285418463273, 0.2559961580674017, 0.24378934190388396, 0.2503116458440815]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.662582249997712, -10.9466791303283, -12.022645206043045, -11.661510874568622]","[0.2107597925848379, 0.43122163008883774, 0.14703286087524176, 0.21098571645108252]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.115461391588251, -8.703717928380545, -8.448002734426055]","[0.23052654578767207, 0.3386180346554783, 0.18803275829644978, 0.24282266126039984]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.805784667705058, -7.505780727982496, -7.999409364044206, -7.845525108276348]","[0.24184556822944386, 0.32645865650173905, 0.19927278765891013, 0.23242298760990696]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.473192871236809, -8.11706122134994, -7.898012785307056]","[0.22572500032368642, 0.355311511713188, 0.186629721020976, 0.23233376694214947]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.245723534375892, -5.486398413782929, -5.379249641498238]","[0.2515251254640132, 0.2812650303194611, 0.22110164188499595, 0.24610820233152977]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.725596967275534, -10.257187286014638, -11.308224741785203, -10.799278479711406]","[0.24480713649534644, 0.39106757996061486, 0.13670740719775884, 0.2274178763462798]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.7069014920228085, -4.927408646755633, -4.837944229989757]","[0.2500220108617195, 0.279916462056601, 0.22452432520603566, 0.24553720187564387]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.878691554254209, -12.982053376218012, -12.796548495745407]","[0.22488695158243846, 0.44775030276096395, 0.14854291333151248, 0.1788198323250851]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.134637506391083, -5.984386371630172, -6.328612251813354, -6.169146302345012]","[0.25304382596962244, 0.29406882355369024, 0.2084268110508762, 0.24446053942581114]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.891016304562044, -6.23710093051177, -6.036139744570699]","[0.2461522962076892, 0.29305591720334934, 0.20732317517882023, 0.2534686114101412]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332436431842979, -4.2469563486365365, -4.414212741017409, -4.324400646787503]","[0.24883135808800383, 0.2710370353798655, 0.22929263757400647, 0.25083896895812413]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.026693572899961, -5.227338672617113, -5.196003457398508]","[0.2515139617568122, 0.28112679565087106, 0.23001872023041947, 0.2373405223618972]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.490220000814528, -17.43109204329823, -18.859725801052242, -18.810751076006227]","[0.1886545306935234, 0.5440523207260785, 0.1303745761465439, 0.13691857243385422]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.483543499261607, -4.397334341028131, -4.582711935357311, -4.470480718222784]","[0.24945289199131584, 0.2719122070357563, 0.2259020846466887, 0.2527328163262392]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
