Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.239212411141678, -6.6408050940196075, -6.5705960544021025, -5.919536783279827]","[0.2656844058615929, 0.17781016232718516, 0.19074272242457832, 0.3657627093866436]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.1988102940673073, -3.1857898385552894, -3.0505988379983693]","[0.2283042439315651, 0.24321743045409036, 0.24640493855880674, 0.28207338705553775]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -13.774026524388422, -14.546268229111487, -12.254341416397722]","[0.029073679040383986, 0.16094225628371767, 0.07435150682208606, 0.7356325578538123]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9817652024925154, -2.9236107216028127, -2.9100062764437022, -2.7946427693501357]","[0.23041209623270423, 0.24420887626152427, 0.24755390456143703, 0.2778251229443345]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.523416273785337, -9.758808793726718, -9.588991263085724, -8.60407771203159]","[0.1910431115182759, 0.1509738431127363, 0.1789173787458771, 0.4790656666231108]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.164578569882239, -5.902922492856849, -5.829752528111262, -5.409804568871551]","[0.1717060195582243, 0.22305980132681766, 0.2399930267328512, 0.36524115238210675]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.367850812474693, -10.301976767644575, -9.209568412244092]","[0.14645080266027105, 0.3328421850891199, 0.13078339792971727, 0.3899236143208919]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.971086332068268, -15.414198694001165, -16.596929470746296, -13.731940355510627]","[0.030571949576505515, 0.14503434060087897, 0.04444443553749747, 0.7799492742851181]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.799596387750036, -3.676030093508885, -4.52707549335159, -4.2823490196091285]","[0.3094315193430465, 0.3501295047665956, 0.14949421550702016, 0.19094476038333769]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.070237339959863, -11.724229910596039, -12.337614167099986, -10.985225766671668]","[0.06681244775828885, 0.2566971117193524, 0.13900537198105312, 0.5374850685413057]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.439066094810413, -2.4469181663757533, -2.4057068219599964]","[0.2429429583561571, 0.2501757673347215, 0.24821906145637582, 0.25866221285274565]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.699848402608768, -4.324691878740357, -4.410824055963457, -4.19115972741785]","[0.3790271336603535, 0.20291036283993738, 0.18616477002807585, 0.23189773347163326]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.98434083983953, -4.821474246531852, -4.912180141605562, -4.567304449154259]","[0.2096802906015745, 0.2467684723809138, 0.22537025853255438, 0.31818097848495724]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.656842037427076, -19.58688198375063, -20.34417451814395, -18.526667217842355]","[0.07299979823265079, 0.21281361397865, 0.09979561021131104, 0.6143909775773881]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.09026457242173, -3.9927149698487865, -4.03782949504799, -3.924594217943575]","[0.23060155171930943, 0.25423039922679497, 0.24301578844089794, 0.27215226061299763]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.146452633890586, -7.696146081750143, -7.932450873904539, -7.48174945553034]","[0.3639119965693098, 0.21002333065002085, 0.1658218187299472, 0.26024285405072217]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.91009051109133, -7.285056153110939, -8.323112681924396, -7.911931222325373]","[0.2208422651381679, 0.4126018449971276, 0.14611975766352583, 0.22043613220117864]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -4.124831183768251, -4.205363924477024, -4.11713349431202]","[0.22974449702612498, 0.2628542508550001, 0.24251582320927575, 0.2648854289095991]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.54430254188007, -14.221395720454582, -12.928798408298816]","[0.14711357100300665, 0.2539349246041465, 0.12902224782777638, 0.4699292565650706]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.662886087856704, -3.5604110129242654, -3.6502623074674077, -3.5053163868825425]","[0.2330309303023743, 0.25817722501576984, 0.23599130785480266, 0.27280053682705324]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.401339464579014, -5.210477079660822, -5.418276931272096, -5.166419148716516]","[0.22430043898949203, 0.2714692256504712, 0.22053335030185742, 0.2836969850581794]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1670846875486127, -3.1125543756957663, -2.3295470186179115, -3.110645494277087]","[0.18433937152977117, 0.1946705769661543, 0.425947516591926, 0.19504253491214846]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.204112987324132, -10.489406695360888, -10.932871346386497, -10.445927447661134]","[0.15409321829177902, 0.3149028015910089, 0.2021074271894636, 0.32889655292774855]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5241784203699673, -2.334880401008222, -2.3611297802564377, -2.325971862790241]","[0.4299044277473224, 0.19111224819152742, 0.18616093900284922, 0.1928223850583009]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.610033539781378, -7.123303540205685, -6.682507491399154, -7.255768536397723]","[0.15196721394542392, 0.2472487214551539, 0.3842106032596738, 0.2165734613397483]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.585680617588958, -5.862870191651724, -5.593346174044075]","[0.21659604444230832, 0.28484572746218983, 0.21588765410617178, 0.28267057398933]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.217674808702416, -15.944024003431762, -17.467104110188526, -15.74906940457997]","[0.10313216921022561, 0.368581615386308, 0.0803652653934394, 0.447920950010027]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-8.17109990493164, -7.7273875562005125, -8.083802080907981, -7.8990882427414775]","[0.20151921084381424, 0.31406408729508695, 0.21990212039167345, 0.26451458146942536]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.084956848413333, -4.92499338089916, -5.125008492484041, -4.960377038698917]","[0.23436326881970482, 0.27501779645382385, 0.22516212501821292, 0.2654568097082584]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7552834884057917, -2.8015479462552544, -2.7500725360110065]","[0.24473557400332938, 0.2551556955584976, 0.24361996041961356, 0.2564887700185595]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.117507451432748, -6.878345415002938, -7.127586825583867, -6.980130667560594]","[0.22689031783122174, 0.28819252770946546, 0.22461489212412153, 0.2603022623351914]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.508081121623711, -3.426690579978818, -3.525196760375525, -3.4481460425760107]","[0.24215466784605869, 0.26268804487084696, 0.2380453035442693, 0.2571119837388251]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.899888431086333, -6.196222256501878, -5.88519613641402]","[0.23182251175976895, 0.278492683054984, 0.20707021961062164, 0.28261458557462554]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.661671782321116, -13.372101230516854, -13.058867699361977]","[0.1503263251247271, 0.39270649088199555, 0.1929889709833885, 0.26397821300988883]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.3984625833273965, -6.655364474967916, -6.591194202175426]","[0.23358649545772903, 0.2949846160405118, 0.22815410832282942, 0.24327478017892967]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.41961633609586, -4.610581991747663, -4.498630670887106]","[0.2409314444599269, 0.27600609661406467, 0.22802546219267658, 0.25503699673333197]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.901139775605085, -16.837676875729247, -18.777259717185427, -17.633527580410018]","[0.17794800071817155, 0.5154056583367428, 0.0740967324794836, 0.23254960846560216]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.856403307593488, -7.3573439034473544, -7.870981468156999, -7.559109639190969]","[0.4058838610318724, 0.24594955803139257, 0.14715536031081553, 0.20101122062591953]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.327310018902924, -22.92782824665728, -25.696428563931914, -23.912873175235003]","[0.1466071830790372, 0.5942134262670341, 0.03728675765774722, 0.2218926329961813]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58609572517298, -2.5498823311754513, -2.6020128463710264, -2.572034391554517]","[0.2478163272690287, 0.25695507133913986, 0.24390303157461338, 0.25132556981721804]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5837982607453225, -3.5222281742255714, -3.611082225513468, -3.5624366719160574]","[0.24641580252055992, 0.26206444576830507, 0.23978349174048608, 0.2517362599706489]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.547201961976409, -10.963368092261602, -11.167307996309116, -11.510916144182904]","[0.18896516237011393, 0.33879545296940744, 0.2762915469306757, 0.19594783772980295]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7360789083389117, -2.8531916607199252, -3.7822881024036206, -3.741720975353768]","[0.18632082292111, 0.450499645386961, 0.17790698334151217, 0.1852725483504168]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.24137294278302, -3.334514913399094, -3.2737881456419764]","[0.2466898351618652, 0.26164155250768195, 0.2383722377965481, 0.25329637453390463]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.74618615224714, -13.989313125363758, -15.392615967860863, -14.941023640922797]","[0.2232899636834011, 0.4759649605729016, 0.11698449407985788, 0.1837605816638395]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.667810994758792, -2.7162279452205853, -2.6898686739903077]","[0.24982483198475602, 0.2559520895049526, 0.2438548877724381, 0.2503681907378532]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.6036381188976, -10.949605195345455, -12.022645206043045, -11.577673512732382]","[0.2170475286960886, 0.417443530710218, 0.1427520584877432, 0.22275688210595027]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.46082085283653, -8.079244984557596, -8.711329957760128, -8.395325162925602]","[0.23198178337720896, 0.3397583796651688, 0.18057563919999758, 0.24768419775762465]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.776722866220426, -7.483904294112674, -7.98949574926094, -7.802706644822709]","[0.24254829675697442, 0.32506313484974164, 0.19606141841252903, 0.23632714998075488]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.908791218931522, -7.473192871236809, -7.116784992637173, -7.872294329611304]","[0.1726853195190384, 0.26695212188928913, 0.38125833964217043, 0.17910421894950204]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.349766307151574, -5.25217744135872, -4.678344523192188, -5.332835742979702]","[0.19698215804833685, 0.21717468335924367, 0.38549758959549507, 0.2003455689969244]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.750363935745257, -10.257187286014638, -11.224756382382717, -10.028117843796178]","[0.18801142855485378, 0.30787054953205395, 0.1169925554955503, 0.387125466417542]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.813915054736635, -4.698547575965216, -4.916760246145149, -4.820115376656268]","[0.24885704440725182, 0.2792887216941202, 0.22453540962073637, 0.24731882427789148]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.560987681519316, -11.756937992778363, -12.982053376218012, -12.69058666743991]","[0.20967144943648974, 0.4685259397534789, 0.13761722293925885, 0.18418538787077263]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.118113169379481, -5.975290139803831, -6.301045812698658, -6.177922501962917]","[0.25456343081307586, 0.2936454453857676, 0.21200659837617306, 0.23978452542498346]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.057896681309994, -5.8953603058104305, -6.258833663695266, -6.036139744570699]","[0.24897605894690175, 0.2929181207312484, 0.20365344712205835, 0.2544523731997915]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.34375958862239, -4.233788652652411, -4.422345930253508, -3.480646281816127]","[0.1848019855952823, 0.20628440835390577, 0.1708350655472727, 0.4380785405035391]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.134051430135118, -5.031381832871662, -5.240734207178653, -5.189762407866564]","[0.25298852630246976, 0.28034296661410596, 0.22738880736458755, 0.23927969971883672]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.468038061131693, -17.384709887318966, -18.859725801052242, -17.848383512597977]","[0.15411413677939412, 0.45532964431382666, 0.10416807869586069, 0.2863881402109185]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.476473206202456, -4.397334341028131, -4.5862211963821675, -4.470480718222784]","[0.25097724171908886, 0.27164637533191927, 0.22489064782558635, 0.25248573512340555]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.342675017736383, -24.743354413040677, -23.45820999636467]","[0.2137234662946644, 0.5543419476694086, 0.05025461256640032, 0.18167997346952666]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.080080329842998, -6.836436664052619, -7.333501555151621, -7.148059677956222]","[0.25085854725049095, 0.32006781310420745, 0.19470157431478896, 0.23437206533051264]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.520556206579453, -10.071624411259114, -11.042010696925544, -10.751242448420737]","[0.2528903597250082, 0.39618759718672303, 0.15012999373336083, 0.200792049354908]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.646420538474278, -18.421144357500825, -20.09479044297401, -19.253417149656755]","[0.15325205029572794, 0.5218395339852859, 0.09787724084256161, 0.22703117487642466]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.027919162350359, -6.764747708796668, -7.231004562093207, -7.023511134719011]","[0.24261974622962895, 0.31566036489274674, 0.19802830749876993, 0.24369158137885436]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.631223457933187, -12.829028609719014, -13.17527138969008, -13.751790716886646]","[0.17560732723190908, 0.39168002956946657, 0.27705124121266234, 0.15566140198596212]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.81323638124703, -15.288488679752705, -16.33628790972103, -16.02707056250995]","[0.2444854002477131, 0.4131882482189032, 0.1449087256543013, 0.19741762587908232]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.904520577080746, -30.167638737666664, -33.36227670633683, -32.20829294503123]","[0.1307122447978415, 0.7423940314783901, 0.03042431649180429, 0.09646940723196402]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.244662485120692, -12.504817611332442, -12.945372259604644, -13.396865377626744]","[0.18856093313526381, 0.3951502534877795, 0.2543500411048478, 0.16193877227210882]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.916139066834905, -4.823476042283615, -4.97974331239872, -4.96130898541511]","[0.2505447264241812, 0.2748706099687482, 0.23510523152143853, 0.2394794320856321]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0]",5.14310770610565,0.899969279873742
