Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-37.333531990154746, -38.013868469967946]","[0.6638137920743503, 0.3361862079256497]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3195360675401266, -2.3174645466709305]","[0.4994821199678948, 0.5005178800321053]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.471434689196592, -4.487982901737798]","[0.5041369587291834, 0.49586304127081665]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.504492493376338, -2.5029693358657954]","[0.4996192106959839, 0.5003807893040161]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.565332025612174, -5.592159800889873]","[0.5067065415829166, 0.4932934584170834]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.71827598609069, -3.7242874305307563]","[0.5015028565842338, 0.4984971434157663]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.940092063494432, -3.9407392840278295]","[0.5001618051277011, 0.4998381948722989]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.039761403201604, -8.084384714571987]","[0.5111539770503226, 0.48884602294967744]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.705211086721862, -13.803535966703496]","[0.5245614352995358, 0.4754385647004643]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.668116651623567, -4.67916698316575]","[0.5027625547743457, 0.49723744522565416]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.051716701888259, -4.057020307845796]","[0.5013258983814536, 0.4986741016185463]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.593704359498323, -4.5894703490257305]","[0.4989414989631499, 0.50105850103685]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.245293971784333, -9.299830009963976]","[0.5136306313837038, 0.48636936861629626]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.229176575483878, -5.234425783600186]","[0.5013122990158008, 0.4986877009841991]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.250829131427345, -4.257214817176303]","[0.5015964160124908, 0.49840358398750917]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3424969492203833, -3.3477557001221507]","[0.501314684695702, 0.4986853153042981]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.482162790620106, -6.48059561407447]","[0.4996082059437794, 0.5003917940562205]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.817706268826776, -5.787126899434433]","[0.4923557533191727, 0.5076442466808273]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.163669569232876, -18.06939409886828]","[0.476448573315869, 0.5235514266841309]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.45472854731165, -10.463494618281855]","[0.50219150370891, 0.49780849629109]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.607023120023827, -6.605186522175587]","[0.49954085066700266, 0.5004591493329973]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.546282788100585, -11.499323371175805]","[0.48826230267417076, 0.5117376973258293]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.197302051421607, -5.195865863281218]","[0.49964095302661793, 0.5003590469733821]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.89955413746384, -6.917429691202575]","[0.5044687694411403, 0.4955312305588598]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.841575485687642, -21.890380903099086]","[0.512198932992536, 0.48780106700746395]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7625335386455148, -3.752629253604511]","[0.4975239489803729, 0.502476051019627]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.288957578563726, -7.263612603672977]","[0.4936640954387459, 0.5063359045612541]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.662854021946927, -3.656060084538438]","[0.49830152218100904, 0.501698477818991]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.624726723426122, -5.6284105619159925]","[0.5009209585809662, 0.4990790414190338]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.073952200954347, -8.094928311634334]","[0.5052438353986572, 0.4947561646013428]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.603177058323633, -9.626216637871197]","[0.5057596401103965, 0.4942403598896035]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.176152450119366, -5.188878173923431]","[0.5031813880172281, 0.49681861198277183]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.2073430450721965, -5.216537386269629]","[0.5022985691067451, 0.49770143089325497]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.163981304043611, -4.169819090392838]","[0.5014594424425228, 0.49854055755747717]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.1790771914699, -8.21474705392832]","[0.5089165202315508, 0.4910834797684493]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.232273280835388, -4.246217016633366]","[0.5034858774703962, 0.4965141225296037]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.314848641840858, -7.340397749539162]","[0.5063869295023281, 0.49361307049767184]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.276807934703845, -9.348101474811493]","[0.517815839516563, 0.48218416048343715]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.272579013676958, -6.315010871127239]","[0.5106063730455537, 0.48939362695444627]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9471590092273194, -3.9552754652787123]","[0.5020291028736168, 0.49797089712638315]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.69312155809176, -3.7046859837430164]","[0.5028910741928421, 0.497108925807158]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.482212392932408, -6.5198990236792715]","[0.5094205427273951, 0.4905794572726048]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.808686817085973, -4.822188292152014]","[0.5033753174928288, 0.49662468250717123]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.048263464029586, -7.079245283986417]","[0.5077448354941366, 0.4922551645058634]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.799510062588219, -6.838584017107791]","[0.5097672459634784, 0.49023275403652156]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.983648299360899, -6.009167506867632]","[0.5063794556727234, 0.49362054432727676]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.850411104015835, -8.91767767680923]","[0.5168103050820736, 0.4831896949179265]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.062049783853757, -9.095502819201164]","[0.508362478976661, 0.49163752102333896]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2172815147037346, -3.2207092978719634]","[0.500856944952987, 0.49914305504701295]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.627516613838005, -4.64080919679977]","[0.5033230968099892, 0.49667690319001084]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.927928449400502, -4.957030962672897]","[0.5072751148499965, 0.4927248851500035]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.833278173156447, -6.895591791010665]","[0.5155733655250299, 0.4844266344749702]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8943720234447547, -3.9123153189057076]","[0.5044857035137664, 0.4955142964862336]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.712881229289478, -11.833719303523829]","[0.530172812608261, 0.46982718739173907]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.257806129775789, -5.289147649579626]","[0.5078347386287776, 0.4921652613712224]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.796339893873893, -5.82483515019631]","[0.5071233320870793, 0.4928766679129208]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.034067824578198, -6.0811143838799]","[0.5117594708918611, 0.4882405291081388]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.316608727015784, -4.338951298411243]","[0.5055854105021443, 0.49441458949785566]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5701126784444024, -3.5884196039778575]","[0.5045766035658245, 0.49542339643417566]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.162196039388762, -7.265092534665386]","[0.5257014512391993, 0.4742985487608007]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.349701649792476, -7.409913128418591]","[0.5150483235540756, 0.4849516764459243]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.408431247659891, -9.477278144363348]","[0.5172049289160148, 0.4827950710839853]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.147591573472189, -7.22222332595758]","[0.5186492827071965, 0.48135071729280354]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6658822408609293, -3.684095202724685]","[0.5045531146064131, 0.49544688539358694]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.721178565140947, -4.753081962052385]","[0.5079751727939943, 0.4920248272060057]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1372217569366603, -3.1451104098838454]","[0.5019721530094111, 0.4980278469905889]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
