Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.671631268586117, -13.772295488494896]","[0.5251448252553109, 0.474855174744689]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.6524379868262065, -4.677194425759203]","[0.5061887936535023, 0.4938112063464976]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.049330098168251, -4.059411775676989]","[0.502520398029403, 0.497479601970597]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.581872760001211, -4.5926106845709835]","[0.5026844553486743, 0.4973155446513256]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.22756774278185, -9.356468801189541]","[0.5321807187545677, 0.4678192812454323]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.218610246438193, -5.22736931213188]","[0.5021897524233976, 0.4978102475766024]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.242409335362861, -4.256279083396987]","[0.5034673814237218, 0.4965326185762782]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.341581718434544, -3.349835823266187]","[0.5020635144922782, 0.49793648550772185]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.468953357183167, -6.494629433807807]","[0.506418666528706, 0.49358133347129407]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.79933379403212, -5.785381254955587]","[0.4965119218170044, 0.5034880781829956]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.040787682454265, -18.15562655004355]","[0.5286782065560466, 0.4713217934439535]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.447112537802708, -10.440709739827073]","[0.49839930597456805, 0.501600694025432]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.581900612585787, -6.600034195254086]","[0.5045332714459859, 0.49546672855401414]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.442024598788194, -11.462080814877892]","[0.5050138859531621, 0.49498611404683796]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.179243546005808, -5.194756867014375]","[0.5038782524730891, 0.4961217475269109]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.898681765175329, -6.919008302650223]","[0.5050814594118398, 0.49491854058816026]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.79259370438129, -21.86545752836971]","[0.5182079010233095, 0.4817920989766905]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.75563982915925, -3.7538944161053434]","[0.49956364684730126, 0.5004363531526987]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.275686106381601, -7.270017779445069]","[0.4985829220600829, 0.5014170779399171]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6628638068423816, -3.65916105871161]","[0.4990743140249296, 0.5009256859750704]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.60614585939693, -5.627761053575477]","[0.5054035881590923, 0.49459641184090775]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.076412531647419, -8.123723701776761]","[0.5118255868009043, 0.48817441319909577]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.589597261326205, -9.655460415968793]","[0.5164598389205589, 0.48354016107944114]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.171827394544568, -5.1990279250350735]","[0.5067997133864472, 0.49320028661355275]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.206331752643274, -5.208650435845995]","[0.5005796705409737, 0.49942032945902626]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.168574911897671, -4.171824187632205]","[0.500812318218943, 0.49918768178105694]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.188193968108322, -8.205242788506558]","[0.5042621018640396, 0.49573789813596036]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.233040629792759, -4.2487074019460636]","[0.5039166129283347, 0.4960833870716653]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.327831094758764, -7.3505471619641805]","[0.5056787726069051, 0.49432122739309486]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.284238228975747, -9.358562040685381]","[0.5185724041728528, 0.48142759582714717]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.28647594165842, -6.3128702495843]","[0.5065981939280491, 0.4934018060719509]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.949137026156117, -3.9515575284574527]","[0.50060512527989, 0.49939487472010996]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6961903049925056, -3.707327455414832]","[0.5027842588265861, 0.49721574117341394]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.485383407992661, -6.513224395135288]","[0.506959797234634, 0.49304020276536603]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.814664747637295, -4.829890051858184]","[0.5038062525282585, 0.49619374747174144]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.061866493672807, -7.067627852710647]","[0.5014403357753424, 0.49855966422465753]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.797590341210178, -6.850025386100557]","[0.5131057585754067, 0.4868942414245932]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.97803541010262, -5.990768131921951]","[0.5031831374501772, 0.4968168625498229]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.883929239741098, -8.929344741009192]","[0.5113519242080247, 0.48864807579197544]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.069915430746613, -9.071494785073499]","[0.5003948384996489, 0.49960516150035106]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2192361874893956, -3.2201176013029396]","[0.5002203534391201, 0.49977964656087986]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.632735432630606, -4.643313732213921]","[0.5026445502353506, 0.4973554497646494]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.932575149563465, -4.950828190626629]","[0.5045631335735595, 0.4954368664264405]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.821289837137842, -6.863399619816023]","[0.5105258903101414, 0.4894741096898587]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8980146338948414, -3.913288171578158]","[0.5038183101928643, 0.4961816898071358]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.74978120518744, -11.826005453902246]","[0.5190468410100688, 0.4809531589899312]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.258135517839925, -5.288422838661942]","[0.5075712514415178, 0.49242874855848223]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.794093511123525, -5.809620801307877]","[0.503881744556738, 0.496118255443262]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.051193637454307, -6.078636220906708]","[0.5068602153354609, 0.4931397846645391]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3159492583682635, -4.328040545591836]","[0.5030227849785807, 0.4969772150214192]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5706061117489076, -3.5778546315399438]","[0.5018121220135349, 0.49818787798646513]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.179832356637156, -7.203953526806787]","[0.5060300001752323, 0.49396999982476786]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.36387150544462, -7.372822498397207]","[0.5022377332975162, 0.4977622667024838]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.434318883983662, -9.462950482314534]","[0.5071574106377956, 0.49284258936220426]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.161508460074437, -7.1799689567668326]","[0.5046149931119086, 0.4953850068880914]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.666258447613983, -3.6715337597022706]","[0.5013188249636175, 0.4986811750363826]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.716446432600506, -4.7252337867846625]","[0.5021968244099327, 0.49780317559006726]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.133442915157283, -3.142834069818856]","[0.5023477714105146, 0.49765222858948543]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
