Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.568342619438795, 16.651092223153956]","[4.498891305453843e-09, 0.9999999955011086]",[0],4.913221300279938,0.8830609628367674
50,"[-5.670142438337478, 16.651092223153956]","[2.0230702196722788e-10, 0.999999999797693]",[0],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -7.5697851309935995]","[0.9999999999697303, 3.0269595556668436e-11]",[1],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -4.6300149654674945]","[0.9999999994275566, 5.724434348174456e-10]",[1],4.333069563261538,1.0321264433387147
53,"[-2.268016496010288, 16.651092223153956]","[6.0748488709501535e-09, 0.999999993925151]",[0],5.0111115448913495,0.8545876182037042
54,"[-2.0320768253563255, 16.651092223153956]","[7.691353537783304e-09, 0.9999999923086464]",[0],5.093915734544891,0.8276795053977773
55,"[-4.844480754067552, 16.651092223153956]","[4.6194606333816053e-10, 0.9999999995380541]",[0],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.1222389015634455]","[0.9999999974144591, 2.5855408429214044e-09]",[1],4.522141570875874,0.9348756043167282
57,"[-5.369841502687344, 16.651092223153956]","[2.731681090719619e-10, 0.9999999997268318]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.098326111276241]","[0.9999999996416168, 3.5838319144821003e-10]",[1],5.023948051143281,1.0482887032312245
59,"[-4.288001561163418, 16.651092223153956]","[8.058739420274574e-10, 0.9999999991941261]",[0],5.350096606275753,1.002386370775508
60,"[-7.214103203976819, 16.651092223153956]","[4.319936036413019e-11, 0.9999999999568006]",[0],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -7.297486885403149]","[0.9999999999602567, 3.9743329167507653e-11]",[1],4.787389527357689,1.140842596660317
62,"[-1.54868060848322, 16.651092223153956]","[1.2472085571704198e-08, 0.9999999875279145]",[0],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -2.952061185958873]","[0.9999999969348012, 3.0651987881865127e-09]",[1],4.406930371184022,0.9221463654441804
64,"[-3.2523088973971674, 16.651092223153956]","[2.270192691752125e-09, 0.9999999977298073]",[0],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.162410815198623]","[0.9999999996638631, 3.3613675202644127e-10]",[1],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.238613475556411]","[0.9999999937438803, 6.256119670522706e-09]",[1],5.108588007818319,0.848659224431176
67,"[16.651092223153956, -10.226245935135145]","[0.9999999999978753, 2.124811213315979e-12]",[1],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -3.6500881167070274]","[0.999999998474861, 1.5251389117152193e-09]",[1],4.622946396225691,0.9664002112274702
69,"[-4.0905204657339, 16.651092223153956]","[9.81820426006679e-10, 0.9999999990181795]",[0],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.420261697131812]","[0.9999999992939634, 7.060366829080791e-10]",[1],4.30416051690248,1.0189342785528308
71,"[-2.642716091945128, 16.651092223153956]","[4.176432936210396e-09, 0.9999999958235671]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.9131032887678996]","[0.9999999913369201, 8.663079989776721e-09]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -5.572015878750956]","[0.9999999997768346, 2.2316535831962126e-10]",[1],5.404847937578119,1.061660530488305
74,"[-5.62246100205641, 16.651092223153956]","[2.1218698496914808e-10, 0.999999999787813]",[0],3.744226879108621,1.0949724095505045
75,"[-7.766288218299859, 16.651092223153956]","[2.4869463227493966e-11, 0.9999999999751307]",[0],5.594485164639727,1.1427946946110366
76,"[-5.497507861621497, 16.651092223153956]","[2.404280871523426e-10, 0.9999999997595719]",[0],5.827178816653672,1.05506396722941
77,"[-2.011369562848377, 16.651092223153956]","[7.852280844974796e-09, 0.9999999921477192]",[0],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.03217720657966]","[0.999999997170793, 2.829206841590719e-09]",[1],4.64826418598319,0.9265038509877596
79,"[-1.4744470666983884, 16.651092223153956]","[1.3433163448096886e-08, 0.9999999865668366]",[0],5.104032846756993,0.7579948447471447
