Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.21212696639805, -9.373326877127898]","[0.5402129362319052, 0.4597870637680948]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.213725759302508, -5.22736931213188]","[0.5034108352979096, 0.49658916470209025]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.232200502282662, -4.253355515157483]","[0.505288555985874, 0.49471144401412603]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3401425307804606, -2.520064139651786]","[0.3057470198845379, 0.6942529801154621]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.4441928903860255, -5.641780315107099]","[0.30950968229905235, 0.6904903177009477]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.783209250228611, -5.786867271326686]","[0.5009145042547615, 0.4990854957452385]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.96766562970294, -18.23959437489911]","[0.5675663476865221, 0.4324336523134779]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.414631237611214, -10.457246193735122]","[0.510652127027265, 0.48934787297273485]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.574072153360513, -5.788480027516407]","[0.31311590819284524, 0.6868840918071547]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.399250703221277, -11.430988602521257]","[0.5079338088628366, 0.49206619113716343]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.181650513695713, -4.364507611754317]","[0.30637047885148605, 0.693629521148514]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.884211993601347, -6.895544626782984]","[0.5028331279742586, 0.4971668720257415]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.77657887688258, -21.06966863193863]","[0.33028192220949126, 0.6697180777905087]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.750278694323671, -3.7523811568356518]","[0.5005256154343783, 0.4994743845656217]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2466255863052025, -7.267714874750425]","[0.5052721267110047, 0.49472787328899526]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6958606307637387, -3.659042099311375]","[0.7237583357497905, 0.2762416642502094]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.778928252804472, -5.641771738276462]","[0.7032543973998068, 0.2967456026001932]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.046839306040606, -8.133356328889246]","[0.5216157742030796, 0.4783842257969205]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.575804608315092, -9.683541479180333]","[0.5269081952749172, 0.47309180472508283]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.172540153201218, -5.206150237777752]","[0.5084017302496946, 0.49159826975030535]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.203113418312188, -5.210267051910227]","[0.5017884007728107, 0.49821159922718933]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1644756274342605, -3.340376425211659]","[0.30489420652528443, 0.6951057934747156]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.188193968108322, -7.352452799278926]","[0.30243250048561854, 0.6975674995143815]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.23222738579798, -4.2405881254772675]","[0.502090172744237, 0.497909827255763]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.36589644832655, -7.341462281656868]","[0.7262274952770478, 0.2737725047229521]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.261943953805213, -8.49311214908202]","[0.31673186452089747, 0.6832681354791025]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.26981637443529, -5.312514886574551]","[0.2774188071362189, 0.7225811928637811]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.107715312045593, -3.9456660352908246]","[0.6980334391754532, 0.30196656082454676]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6973406535466364, -3.7048734536238097]","[0.5018831911144636, 0.49811680888553644]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.492364417324953, -5.579375860736934]","[0.2863886756295379, 0.713611324370462]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.813321025020041, -3.988985287158102]","[0.30484407895870935, 0.6951559210412905]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.203167292134824, -7.044690567708692]","[0.6987859384225455, 0.30121406157745445]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.792982855792984, -6.830154031967758]","[0.5092917242065536, 0.4907082757934464]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9620376480982396, -5.990768131921951]","[0.5071821269277339, 0.49281787307226604]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.876063097961604, -8.954587099183382]","[0.5196209194282604, 0.48037908057173967]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.032091957680173, -9.11507304973405]","[0.520733377114785, 0.479266622885215]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2192361874893956, -2.3895160350372557]","[0.3037042457198692, 0.6962957542801308]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.640358196718818, -3.8109433533851576]","[0.3037688126905224, 0.6962311873094775]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.099684422803844, -4.948595957918268]","[0.7003387622887777, 0.2996612377112224]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.828465645431138, -6.857091850129219]","[0.5071560625058538, 0.4928439374941462]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9006678834601547, -3.0895740202989335]","[0.3076574490851681, 0.6923425509148319]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.77944155219353, -11.817708425345469]","[0.509565551037396, 0.4904344489626041]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2668668754647845, -5.288422838661942]","[0.505388782138482, 0.49461121786151796]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.782250492387202, -5.811131335814439]","[0.5072197090319682, 0.49278029096803183]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.051193637454307, -5.28250009368739]","[0.31676178671841076, 0.6832382132815892]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.320671803218876, -4.326893017030281]","[0.5015552984365632, 0.4984447015634368]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5706353025061377, -2.611822544244573]","[0.27711596340802624, 0.7228840365919738]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.360884498721841, -7.203953526806787]","[0.6991111948194575, 0.3008888051805425]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.367337616356021, -7.396250279426516]","[0.5072276622823814, 0.4927723377176186]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.436403722501293, -8.626678231242813]","[0.30794899493168876, 0.6920510050683113]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.161258904878584, -7.174784776760829]","[0.5033814164184298, 0.4966185835815701]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6620700131366863, -3.6655032029642163]","[0.5008582966138356, 0.49914170338616437]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.721588441964269, -4.725987637095026]","[0.5010997970089995, 0.49890020299100046]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.302382864444797, -3.14288023049911]","[0.6985699567010535, 0.3014300432989466]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
