Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-10.45472854731165, -10.457665631839717]","[0.5007342706041702, 0.4992657293958297]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.607023120023827, -6.602810292355402]","[0.4989467946405767, 0.5010532053594233]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.56793300802127, -11.499323371175805]","[0.4828543160588547, 0.5171456839411452]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.198317090413135, -5.195865863281218]","[0.4993871935238587, 0.5006128064761414]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.895742663220627, -6.917429691202575]","[0.5054215445055064, 0.49457845549449353]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.815420846860782, -21.890380903099086]","[0.5187312439602217, 0.4812687560397783]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7625335386455148, -3.7536045270896876]","[0.49776776194187317, 0.5022322380581269]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.288957578563726, -7.262547437313909]","[0.4933978484307025, 0.5066021515692974]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.662854021946927, -3.65522650987907]","[0.4980931312279937, 0.5019068687720062]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.62818391590983, -5.6284105619159925]","[0.5000566615012981, 0.4999433384987019]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.073952200954347, -8.096185263774924]","[0.5055580367580262, 0.4944419632419737]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.609932359539421, -9.626216637871197]","[0.5040709796222502, 0.4959290203777499]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.176152450119366, -5.190119679453062]","[0.5034917505683665, 0.49650824943163346]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.2073430450721965, -5.215010159806831]","[0.5019167692939505, 0.4980832307060496]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.165938203570861, -4.169819090392838]","[0.5009702204877641, 0.49902977951223604]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.180281121918126, -8.21474705392832]","[0.5086156301435094, 0.4913843698564906]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.232273280835388, -4.247930068664061]","[0.5039141170002374, 0.49608588299976253]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.319310258789566, -7.340397749539162]","[0.5052716773370612, 0.49472832266293876]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.276807934703845, -9.355276259368456]","[0.5196070217081775, 0.48039297829182237]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.272579013676958, -6.316438975966913]","[0.5109632331345902, 0.4890367668654098]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9471590092273194, -3.95438222235728]","[0.5018057954310778, 0.4981942045689221]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.69312155809176, -3.7028556087365563]","[0.5024334934464175, 0.49756650655358253]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.482212392932408, -6.51201414988509]","[0.507449887864786, 0.492550112135214]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.808686817085973, -4.816141612673931]","[0.5018636902659409, 0.49813630973405915]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.048263464029586, -7.066592619363944]","[0.5045821605498748, 0.49541783945012524]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.799510062588219, -6.82530128112862]","[0.5064474472425798, 0.4935525527574201]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.983648299360899, -5.996277205826545]","[0.5031571846550977, 0.49684281534490216]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.855952129743917, -8.91767767680923]","[0.515426489111547, 0.48457351088845313]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.062049783853757, -9.07164515070947]","[0.5023988233087717, 0.4976011766912282]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.218102133113414, -3.2207092978719634]","[0.5006517908204354, 0.4993482091795645]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.627458119847535, -4.64080919679977]","[0.5033377196588126, 0.49666228034118737]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.927928449400502, -4.953652089256328]","[0.5064305553732996, 0.49356944462670027]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.833278173156447, -6.885256684062656]","[0.5129917028136155, 0.48700829718638444]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8955304967940254, -3.9123153189057076]","[0.504196107014192, 0.4958038929858079]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.712881229289478, -11.804677318526254]","[0.5229329208402174, 0.47706707915978264]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.259567823736432, -5.289147649579626]","[0.5073944173132897, 0.4926055826867104]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.796339893873893, -5.819129170092564]","[0.505697072491725, 0.4943029275082751]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.034067824578198, -6.072244136401341]","[0.5095429189719476, 0.49045708102805236]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.316608727015784, -4.333474786847843]","[0.5042164150069743, 0.4957835849930256]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5701126784444024, -3.584363426194663]","[0.5035626266451193, 0.49643737335488064]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.162196039388762, -7.233058637923005]","[0.5177082400814113, 0.4822917599185887]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.349701649792476, -7.375202243670801]","[0.5063748030225961, 0.4936251969774038]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.414223221281881, -9.477278144363348]","[0.5157585098973979, 0.4842414901026022]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.147591573472189, -7.194559405881769]","[0.5117398000373904, 0.48826019996260966]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6658822408609293, -3.6759060931406653]","[0.5025059420873789, 0.4974940579126211]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.721178565140947, -4.736750447309159]","[0.5038928918788624, 0.4961071081211375]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1381651412355938, -3.1451104098838454]","[0.5017363101825709, 0.4982636898174292]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
