Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.895083454695066, -7.93394388358536]","[0.5097138848152254, 0.49028611518477466]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.060919487976845, -5.077728058171024]","[0.5042020436160846, 0.4957979563839154]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.301398286265986, -4.317046050058564]","[0.503911861129385, 0.49608813887061504]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.491643366701663, -2.4946233087429794]","[0.500744984959037, 0.49925501504096315]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-37.08363381005887, -38.013868469967946]","[0.7171228904760353, 0.2828771095239648]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.317288536728892, -2.318164279786435]","[0.5002189357503933, 0.49978106424960655]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.472300299573311, -4.492576416879443]","[0.5050688556683336, 0.4949311443316664]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5016002720631754, -2.503816738011734]","[0.5005541162602881, 0.4994458837397118]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.561472048950734, -5.59797553482726]","[0.5091248582487576, 0.4908751417512424]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.711207206800141, -3.727434831439472]","[0.5040568171347909, 0.49594318286520916]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9332842334686964, -3.944540470006631]","[0.5028140294224148, 0.49718597057758523]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.015873258678003, -8.10580360517695]","[0.5224674466038629, 0.47753255339613704]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.696460404096179, -13.826022173482324]","[0.532345208764382, 0.46765479123561804]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.65325392192991, -4.67916698316575]","[0.5064779028275278, 0.4935220971724723]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.04893952607255, -4.0626881263390855]","[0.5034370959256669, 0.4965629040743332]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.581973510718071, -4.592254757155227]","[0.5025702889685041, 0.49742971103149586]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.22330044462019, -9.331757246457009]","[0.5270876532668725, 0.4729123467331276]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.21890787566397, -5.2289536179018645]","[0.5025114144391546, 0.4974885855608454]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2432580176885555, -4.254308902617405]","[0.5027626931167889, 0.4972373068832111]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3403596187171067, -3.3515165652842054]","[0.5027892077090446, 0.49721079229095544]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.46767920483245, -6.4797924367078785]","[0.5030282709406673, 0.49697172905933285]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.802403519852279, -5.790886425145562]","[0.4971207581493029, 0.5028792418506971]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.019578574996928, -18.08541502829406]","[0.5164531708153617, 0.4835468291846383]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.460181243806437, -10.454990883600532]","[0.4987024128615882, 0.5012975871384119]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.5830768300663305, -6.6018604673585575]","[0.504695771258399, 0.4953042287416009]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.484600151056284, -11.4837992657455]","[0.49979977868300596, 0.500200221316994]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.18247628525742, -5.1928341290262505]","[0.5025894377916119, 0.49741056220838803]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.900421717363284, -6.917754838611243]","[0.5043331718254044, 0.4956668281745956]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.841983356127837, -21.876746498212775]","[0.5086899104098112, 0.49131008959018874]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.756655461917579, -3.7538944161053434]","[0.4993097389854508, 0.5006902610145492]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.264149294958822, -7.262547437313909]","[0.4995995356744028, 0.5004004643255971]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6621192056467198, -3.6572191454185834]","[0.4987749873940713, 0.5012250126059288]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.606217207700239, -5.627761053575477]","[0.5053857531596789, 0.4946142468403212]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.07199802854826, -8.106273497884947]","[0.5085680285350341, 0.491431971464966]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.601568162879708, -9.6339399108096]","[0.5080922303205285, 0.4919077696794715]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.174674196466651, -5.193548589669141]","[0.5047184582250885, 0.49528154177491146]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.206331752643274, -5.211666749329366]","[0.5013337460080801, 0.49866625399192]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.163845090141289, -4.172747442182046]","[0.5022255733118043, 0.49777442668819566]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.17953393265787, -8.215813137834289]","[0.5090688066335469, 0.4909311933664529]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.233251993766988, -4.250623904169077]","[0.5043428683839861, 0.4956571316160138]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.314435295484544, -7.340415841860808]","[0.5064947712733588, 0.49350522872664115]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.276807934703845, -9.35397456553588]","[0.5192820904199671, 0.4807179095800329]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.278360621574332, -6.311317839316159]","[0.5082385587370468, 0.4917614412629532]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9473468874385893, -3.950220299370594]","[0.500718352488745, 0.4992816475112549]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.696038408576307, -3.703731628697426]","[0.5019232955443332, 0.4980767044556667]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.483917363245887, -6.5056401759298055]","[0.505430489627438, 0.494569510372562]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.80972939362982, -4.820647289620567]","[0.5027294468851318, 0.4972705531148682]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.047115936391795, -7.062876847896479]","[0.5039401463134012, 0.49605985368659883]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.79934046981061, -6.827048218512045]","[0.50692649404741, 0.49307350595259003]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.97803541010262, -5.989760402831748]","[0.5029312146015208, 0.4970687853984793]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.863715142090772, -8.93525490634624]","[0.5178773171309605, 0.48212268286903953]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.057045015932886, -9.073223475201441]","[0.5040445265988003, 0.49595547340119983]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2196315538035196, -3.221362713655811]","[0.5004327898549867, 0.4995672101450134]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.629217298209046, -4.64097515022042]","[0.5029394291389628, 0.4970605708610373]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.929178362372692, -4.956040545567587]","[0.5067151420126412, 0.4932848579873587]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.828780703848732, -6.885559029188123]","[0.5141907692152634, 0.48580923078473653]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.89690901937344, -3.913473174273575]","[0.5041409440458081, 0.4958590559541917]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.725162273817805, -11.803090318603335]","[0.5194721580156968, 0.48052784198430326]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.259967860080955, -5.285171823894629]","[0.5063006574212572, 0.4936993425787428]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.798755530391099, -5.810283129480639]","[0.5028818678592415, 0.4971181321407584]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.047008998728671, -6.076740560290776]","[0.5074323429038761, 0.49256765709612393]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3159492583682635, -4.334308631888764]","[0.5045897144608967, 0.49541028553910327]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5706061117489076, -3.584399838794753]","[0.5034483770856316, 0.4965516229143684]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.164556817874652, -7.226540514567471]","[0.515490964827739, 0.48450903517226085]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.350197129494019, -7.3704397347738775]","[0.5050604785213776, 0.49493952147862247]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.427125597457014, -9.483785939729062]","[0.5141612971583038, 0.4858387028416963]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.1528882639847255, -7.191107597068165]","[0.509553670364776, 0.49044632963522405]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6652062281193087, -3.6763297530921264]","[0.5027808525697055, 0.4972191474302945]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.721322657634509, -4.735721014949679]","[0.5035995271433682, 0.49640047285663164]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.138053221655893, -3.1455478986726217]","[0.5018736604838693, 0.4981263395161308]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
