Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.567137908295022, -5.583601392404367]","[0.5041157780638851, 0.49588422193611503]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.715523340729505, -3.7220866591363166]","[0.5016408237115398, 0.49835917628846005]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9421714217347326, -3.941059317780812]","[0.49972197404017443, 0.5002780259598255]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.03487374994567, -8.079891972894877]","[0.5112526553776596, 0.48874734462234043]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.713785755017387, -13.766079897831956]","[0.513070557192977, 0.486929442807023]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.665970955935894, -4.673969956799752]","[0.5019997395533622, 0.4980002604466379]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.058612210773831, -4.059134699806403]","[0.5001306222551715, 0.4998693777448287]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.5896274824108465, -4.59162221903952]","[0.5004986839918142, 0.49950131600818587]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.25453249157828, -9.283812055756142]","[0.5073193681484212, 0.49268063185157884]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.233635922452861, -5.236019727856087]","[0.5005959510685974, 0.4994040489314025]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.251551790728403, -4.254332130983999]","[0.500695084616132, 0.499304915383868]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.344719707251609, -3.347439460956786]","[0.5006799380071658, 0.49932006199283413]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.473971495731618, -6.462472537713653]","[0.4971252921713739, 0.5028747078286261]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.824541559675431, -5.800335899009657]","[0.4939488802836554, 0.5060511197163446]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.148822813041583, -18.12080830857758]","[0.49299683189247434, 0.5070031681075257]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.43206533912593, -10.474220918290468]","[0.5105373343522193, 0.48946266564778085]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.607527716833312, -6.60201295651612]","[0.49862131341481836, 0.5013786865851817]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.506221392113483, -11.522208072221394]","[0.5039965849087608, 0.4960034150912393]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.19156862973436, -5.201885592734917]","[0.5025792178725763, 0.49742078212742363]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.903248251906014, -6.941830833659493]","[0.5096444490615961, 0.49035555093840383]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.819641069881833, -22.06128249909196]","[0.5601181139581979, 0.4398818860418022]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7569934351021663, -3.755439841783985]","[0.4996116017485762, 0.5003883982514238]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.279159630522988, -7.282715552158561]","[0.5008889794721625, 0.4991110205278375]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6569477241351245, -3.6604900629680017]","[0.500885583782182, 0.4991144162178181]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.619399980832954, -5.637428501986458]","[0.5045070082138746, 0.4954929917861253]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.063820299142119, -8.084345289442782]","[0.5051310674437969, 0.494868932556203]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.600221718215018, -9.650901893590715]","[0.5126673326439183, 0.48733266735608155]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.175632451691088, -5.187928312868887]","[0.5030739265660946, 0.4969260734339054]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.216546295733592, -5.22680064567264]","[0.502563565021201, 0.49743643497879886]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.163529488270333, -4.169201608828183]","[0.5014180263376233, 0.49858197366237667]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.180355826825352, -8.203530684669085]","[0.5057934551703916, 0.49420654482960835]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.233519270515085, -4.245537832890558]","[0.5030046044270707, 0.4969953955729293]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.32517055024286, -7.3506970212970675]","[0.5063812712639, 0.4936187287361001]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.287609061395733, -9.351760691525921]","[0.5160324095525062, 0.4839675904474939]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.281650747521157, -6.31175366042451]","[0.5075251599686011, 0.4924748400313989]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.946264808986645, -3.954487439086509]","[0.5020556459428451, 0.49794435405715476]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6942944849213917, -3.7041855063371365]","[0.5024727351945205, 0.4975272648054795]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4869300949136415, -6.515759561215576]","[0.5072068674238736, 0.4927931325761264]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.807320431776518, -4.82221116471827]","[0.5037226144498652, 0.4962773855501346]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.035773301450133, -7.076663577847603]","[0.5102211449803279, 0.4897788550196721]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.791128295508501, -6.830518968329051]","[0.5098463950785774, 0.49015360492142246]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.981662409233588, -6.003568738701675]","[0.5054763633656841, 0.49452363663431576]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.85081774918865, -8.914018500153853]","[0.5157949305710408, 0.4842050694289592]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.043605265389386, -9.104747233717776]","[0.5152807319973278, 0.4847192680026723]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.217557575996717, -3.221829584738278]","[0.5010680005611345, 0.49893199943886546]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.626626537885581, -4.636954154782122]","[0.5025818812756253, 0.49741811872437475]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.925617679158981, -4.9519617775331914]","[0.5065856437219076, 0.4934143562780924]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.832847483506819, -6.886481567946066]","[0.5134053077714011, 0.4865946922285988]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.893794926742144, -3.910799768963802]","[0.5042511081167224, 0.4957488918832776]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.729205668919393, -11.82307884286074]","[0.5234510747705082, 0.4765489252294919]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2605992841999125, -5.279353520078781]","[0.5046884215523544, 0.4953115784476457]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.798354149450078, -5.816422747072324]","[0.5045170265151712, 0.4954829734848288]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.031558511543585, -6.071840111775221]","[0.5100690385867535, 0.4899309614132465]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.319174245574558, -4.336519559984087]","[0.5043362198866922, 0.49566378011330775]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5691205471008987, -3.5856965542893517]","[0.5041439069145063, 0.49585609308549383]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1569697664098975, -7.252797325801971]","[0.5239385738147859, 0.47606142618521413]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.350665706111962, -7.398904512488116]","[0.5120573635786017, 0.4879426364213983]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.426632978231234, -9.477265509207273]","[0.5126554291819048, 0.4873445708180952]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.149174424201089, -7.20988879080172]","[0.5151739307145018, 0.48482606928549826]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6680156127095347, -3.6775347640239557]","[0.5023797698585456, 0.49762023014145434]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.721041413162859, -4.744248239899255]","[0.5058014463190688, 0.4941985536809313]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1407149857314964, -3.143571317173008]","[0.5007140823748835, 0.4992859176251165]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
