Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.909411565604983, -7.931650312770258]","[0.5055594576685565, 0.49444054233144347]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.061632661177507, -5.0743982312805604]","[0.5031913491874176, 0.4968086508125824]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.305381867604474, -4.313124416212066]","[0.5019356274823097, 0.49806437251769026]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.492403937752918, -2.4923407617662714]","[0.4999842060033437, 0.5000157939966564]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.10479922872061, -37.95706107396084]","[0.701041400781153, 0.298958599218847]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.318233209888014, -2.31685446539568]","[0.4996553139315188, 0.5003446860684813]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.471955355035894, -4.483203092504393]","[0.5028119047223072, 0.49718809527769287]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.504373054216335, -2.503853243243665]","[0.49987004725975864, 0.5001299527402414]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.567137908295022, -5.5805233444288245]","[0.5033463090704445, 0.4966536909295554]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.715357402828333, -3.7220866591363166]","[0.5016823077286877, 0.49831769227131234]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9421714217347326, -3.9404602311171986]","[0.4995722024500053, 0.5004277975499947]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.032849996804625, -8.079891972894877]","[0.5117583257227272, 0.48824167427727283]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.714042446997343, -13.766079897831956]","[0.5130064278362998, 0.4869935721637002]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.666233086017456, -4.673969956799752]","[0.501934208047243, 0.49806579195275713]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.059324054793088, -4.059134699806403]","[0.4999526612534702, 0.50004733874653]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.5896274824108465, -4.5898383559252265]","[0.5000527183783997, 0.4999472816216004]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.2535615223888, -9.283812055756142]","[0.5075620566840875, 0.4924379433159125]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.233977130531885, -5.236019727856087]","[0.5005106491535062, 0.4994893508464939]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.251912453488117, -4.254332130983999]","[0.5006049190788286, 0.4993950809211714]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.344719707251609, -3.3461263850973015]","[0.5003516694034346, 0.4996483305965654]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.473288398688602, -6.462472537713653]","[0.4972960611157507, 0.5027039388842492]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.824220625697154, -5.800335899009657]","[0.4940291021819933, 0.5059708978180066]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.148822813041583, -18.10525401881624]","[0.4891095241170883, 0.5108904758829117]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.432507019958459, -10.474220918290468]","[0.5104269626744109, 0.48957303732558904]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.606181677337803, -6.60201295651612]","[0.49895782130384747, 0.5010421786961526]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.506221392113483, -11.513989763143579]","[0.5019420829908651, 0.49805791700913493]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1908562184817475, -5.201885592734917]","[0.5027573156117292, 0.4972426843882708]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.9044667421628505, -6.941830833659493]","[0.5093399362948864, 0.49066006370511356]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.819641069881833, -22.033457780946822]","[0.5532514548522736, 0.4467485451477265]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7569934351021663, -3.755728565403586]","[0.49968378261751456, 0.5003162173824856]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.275181413838321, -7.282715552158561]","[0.5018835256704836, 0.49811647432951656]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6567039696817747, -3.6604900629680017]","[0.5009465221908966, 0.49905347780910336]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.620180875432285, -5.637428501986458]","[0.5043117997493338, 0.4956882002506662]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.063820299142119, -8.079383223803864]","[0.503890652637915, 0.4961093473620849]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.600221718215018, -9.65019657625423]","[0.512491114918835, 0.4875088850811649]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.175632451691088, -5.188750536464756]","[0.5032794741647586, 0.49672052583524134]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.216546295733592, -5.228987302909277]","[0.5031102116778251, 0.4968897883221748]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.162480488061096, -4.169201608828183]","[0.5016802738664605, 0.49831972613353953]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.179277027461062, -8.203530684669085]","[0.5060631170909763, 0.49393688290902354]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.234212806062855, -4.245537832890558]","[0.5028312264467872, 0.4971687735532127]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.32517055024286, -7.347547177447082]","[0.5055939233902824, 0.4944060766097175]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.287609061395733, -9.350889176211565]","[0.5158147517091608, 0.48418524829083914]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.279812495833281, -6.31175366042451]","[0.5079846123089454, 0.49201538769105446]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.946264808986645, -3.9541155396973897]","[0.5019626725970874, 0.4980373274029125]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6942944849213917, -3.7043828188470056]","[0.5025220620913097, 0.4974779379086903]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.4842964967661105, -6.515759561215576]","[0.5078651173004278, 0.4921348826995722]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.807320431776518, -4.821513468426622]","[0.5035481995996051, 0.49645180040039494]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.03347155293591, -7.076663577847603]","[0.5107963278550741, 0.48920367214492594]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.79087037017965, -6.830518968329051]","[0.5099108512404914, 0.49008914875950865]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.981662409233588, -6.000900765921948]","[0.5048094408360752, 0.49519055916392474]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.849807997352858, -8.914018500153853]","[0.5160471125738029, 0.48395288742619713]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.043135930720068, -9.104747233717776]","[0.5153979552317999, 0.4846020447682001]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.217931455104594, -3.221829584738278]","[0.5009745311743875, 0.49902546882561255]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.628346445258495, -4.636954154782122]","[0.5021519140941693, 0.4978480859058308]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.928819743947119, -4.9519617775331914]","[0.5057852502061343, 0.49421474979386565]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.840075079259376, -6.886481567946066]","[0.5115995405520548, 0.4884004594479453]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.893794926742144, -3.9090647569067163]","[0.5038173833672188, 0.49618261663278124]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.729205668919393, -11.818990586522157]","[0.5224311626718198, 0.47756883732818034]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2605992841999125, -5.27993862235501]","[0.5048346838547044, 0.4951653161452956]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.796317804164124, -5.816422747072324]","[0.5050260664298635, 0.4949739335701365]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.031558511543585, -6.0707829247857665]","[0.509804846235178, 0.490195153764822]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.318301938199843, -4.336519559984087]","[0.5045542794899062, 0.4954457205100939]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5691205471008987, -3.584992152248883]","[0.5039678179936375, 0.49603218200636257]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1560423309460415, -7.252797325801971]","[0.5241698960566494, 0.47583010394335057]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.350665706111962, -7.395243979257779]","[0.5111427230917891, 0.488857276908211]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.426632978231234, -9.477888172715204]","[0.5128109941022808, 0.48718900589771913]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.1460864068370675, -7.20988879080172]","[0.5159451872932193, 0.4840548127067808]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6680156127095347, -3.6767591130681776]","[0.5021858611641402, 0.49781413883585984]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.719813989362848, -4.744248239899255]","[0.5061082587346599, 0.4938917412653401]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1407149857314964, -3.143138526209168]","[0.5006058848228601, 0.49939411517714]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
