Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-4.233182026095313, -4.24629192878147]","[0.503277428730824, 0.49672257126917596]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.319449834895406, -7.345787058641147]","[0.50658392536287, 0.49341607463713]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.269943323353308, -9.347264619547047]","[0.5193206991407459, 0.4806793008592542]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.272779321668965, -6.319561682217652]","[0.5116934575336644, 0.4883065424663356]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9454871597444887, -3.9552754652787123]","[0.5024470568456887, 0.49755294315431126]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.693335756090227, -3.702999622958704]","[0.5024159479149688, 0.4975840520850312]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.481884934598318, -6.51798622531154]","[0.509024342578388, 0.490975657421612]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.808686817085973, -4.822253095646713]","[0.503391517624663, 0.496608482375337]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.039742905724039, -7.082476095133054]","[0.5106816718956256, 0.4893183281043743]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.792939605453826, -6.833154906636329]","[0.5100524705351807, 0.4899475294648193]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.980721110316034, -6.006140859763627]","[0.5063545951898751, 0.493645404810125]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.851823037031618, -8.925070762192808]","[0.5183037483714911, 0.48169625162850904]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.06297152653087, -9.104074542361712]","[0.5102743074975993, 0.4897256925024007]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2173329044926247, -3.222118401331091]","[0.5011963719264433, 0.4988036280735566]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.62550147347555, -4.638503473145083]","[0.5032504541261992, 0.4967495458738007]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.926911644223257, -4.955917184968996]","[0.5072508768337458, 0.49274912316625413]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.831727304734718, -6.891411455822771]","[0.5149166100418113, 0.4850833899581887]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.893574940405528, -3.9111802617358724]","[0.5044012166543906, 0.4955987833456093]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.70722963413112, -11.832564631482542]","[0.5312927955428572, 0.46870720445714276]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.257199120531242, -5.289147649579626]","[0.5079864529536122, 0.4920135470463878]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.796339893873893, -5.817322453829073]","[0.50524544754006, 0.49475455245993993]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.029878137068439, -6.078812889195843]","[0.5122312473736852, 0.4877687526263149]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.315767801185844, -4.336575164856878]","[0.5052016532493662, 0.49479834675063394]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5701126784444024, -3.5860740419051944]","[0.5039902561507159, 0.49600974384928403]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.15627817271603, -7.265092534665386]","[0.5271767800743223, 0.4728232199256777]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.349405760449739, -7.401338873154923]","[0.5129803609191773, 0.4870196390808228]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.405625613449404, -9.471331091295315]","[0.5164204623380665, 0.48357953766193357]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.140012819246275, -7.22222332595758]","[0.5205410589697992, 0.47945894103020087]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6659763370729963, -3.6819896705301027]","[0.5040032478196237, 0.4959967521803763]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.721326590201738, -4.749474363184235]","[0.5070364786699413, 0.49296352133005866]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1383693493819154, -3.1448406905025705]","[0.5016178296341773, 0.49838217036582255]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
