Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.251150421909054, -4.254332130983999]","[0.5007954265977097, 0.4992045734022903]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3445851475444863, -3.3461263850973015]","[0.5003853093119314, 0.4996146906880685]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.4741057624176825, -6.462472537713653]","[0.49709172662243634, 0.5029082733775637]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.824220625697154, -5.798461676149417]","[0.4935606186658552, 0.5064393813341448]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.140497728931635, -18.10525401881624]","[0.49118998437633155, 0.5088100156236685]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.432507019958459, -10.470250895611606]","[0.5094348488659549, 0.49056515113404514]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.60285993677045, -6.60201295651612]","[0.4997882549490758, 0.5002117450509241]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.504009638871977, -11.513989763143579]","[0.5024950103587499, 0.4975049896412501]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1908562184817475, -5.199960572626307]","[0.5022760728143282, 0.49772392718567177]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.9044667421628505, -6.941078803629621]","[0.5091519930790752, 0.49084800692092484]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.807355454989203, -22.033457780946822]","[0.5562859965957797, 0.4437140034042203]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7568595759309336, -3.755728565403586]","[0.4997172473983042, 0.5002827526016957]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.275181413838321, -7.279404329731551]","[0.5010557274044075, 0.4989442725955926]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6561241942510594, -3.6604900629680017]","[0.5010914654455515, 0.4989085345544484]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.620180875432285, -5.634731166094899]","[0.5036375084908458, 0.4963624915091541]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.060886117835928, -8.079383223803864]","[0.5046241446495363, 0.49537585535046363]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.601040387125561, -9.65019657625423]","[0.5122865733461965, 0.4877134266538035]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1765695062981, -5.188750536464756]","[0.5030452198882486, 0.49695478011175137]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.216546295733592, -5.227045150174639]","[0.5026246895012327, 0.49737531049876726]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.162480488061096, -4.169106407463877]","[0.5016564737903788, 0.49834352620962113]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.179277027461062, -8.20583958166223]","[0.5066402481252894, 0.4933597518747105]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.233251993766988, -4.245537832890558]","[0.503071421147159, 0.496928578852841]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.323857976398446, -7.347547177447082]","[0.505922023322194, 0.4940779766778059]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.290975800201112, -9.350889176211565]","[0.514973865072641, 0.4850261349273591]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.282088559489798, -6.31175366042451]","[0.5074157314100952, 0.4925842685899048]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.946264808986645, -3.95319903392709]","[0.5017335492888606, 0.49826645071113934]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6942944849213917, -3.704230956198155]","[0.5024840973805966, 0.4975159026194033]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.4842964967661105, -6.51662444620133]","[0.5080812835610915, 0.49191871643890844]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.805818537224739, -4.821513468426622]","[0.5039236522577468, 0.49607634774225323]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.033740254997728, -7.076663577847603]","[0.5107291834653371, 0.48927081653466287]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.791951691106409, -6.830518968329051]","[0.5096406243518796, 0.49035937564812043]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.983652351542193, -6.000900765921948]","[0.5043119966910818, 0.4956880033089181]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.85684802286561, -8.914018500153853]","[0.5142887276853405, 0.4857112723146595]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.050333668636757, -9.104747233717776]","[0.5136000358127907, 0.48639996418720927]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.217931455104594, -3.2211490671580885]","[0.5008044023193737, 0.4991955976806262]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.629519132503776, -4.636954154782122]","[0.501858747007035, 0.49814125299296486]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.931157452652133, -4.9519617775331914]","[0.5052008936340812, 0.49479910636591884]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.840075079259376, -6.882820389816608]","[0.5106847007992877, 0.4893152992007123]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.893794926742144, -3.90862040275175]","[0.503706301117193, 0.496293698882807]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.729205668919393, -11.822562183851606]","[0.5233221925976527, 0.47667780740234744]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2605992841999125, -5.282011457938232]","[0.505352838921482, 0.494647161078518]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.793992675124345, -5.816422747072324]","[0.5056072828998326, 0.4943927171001674]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.031558511543585, -6.071363603445978]","[0.509949959246409, 0.490050040753591]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3175041638016864, -4.336519559984087]","[0.5047537058072881, 0.4952462941927119]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.569302104197212, -3.584992152248883]","[0.5039224315453467, 0.49607756845465334]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1560423309460415, -7.245885020456193]","[0.5224455765616408, 0.47755442343835924]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.348999561827524, -7.395243979257779]","[0.5115590444684844, 0.4884409555315155]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.428054826295886, -9.477888172715204]","[0.5124557590311923, 0.4875442409688077]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.147287269737377, -7.20988879080172]","[0.5156452711795837, 0.48435472882041636]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6680156127095347, -3.675470531658266]","[0.5018637211057057, 0.4981362788942943]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.719630673845652, -4.744248239899255]","[0.5061540807228689, 0.4938459192771312]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1407149857314964, -3.142636668994393]","[0.5004804206678801, 0.4995195793321199]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
