Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.256393508074749, -4.028834609163169]","[0.4433545042910145, 0.5566454957089855]","[0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.0568342281113203, -3.2826202147022094]","[0.5562079125634156, 0.44379208743658427]","[0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.380807893133057, -2.17452360689197]","[0.4486110297852132, 0.5513889702147867]","[0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.276888243766218, -5.501141396805039]","[0.5558295143738534, 0.44417048562614647]","[0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.814600867262589, -4.627051186800065]","[0.45324953645307203, 0.5467504635469279]","[1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-16.897150651980535, -17.249749370177373]","[0.5872476191371873, 0.4127523808628128]","[0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.462464091895326, -9.34592653107996]","[0.47089853793076486, 0.5291014620692351]","[0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.621325454615636, -5.470579646448551]","[0.46238475267092116, 0.5376152473290787]","[0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.154917195409594, -10.409380677197895]","[0.5632748092515633, 0.4367251907484368]","[1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.2218909536757385, -4.037865440890929]","[0.4541230189388933, 0.5458769810611066]","[0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.920530323737689, -5.710290639759641]","[0.44763282597797044, 0.5523671740220296]","[1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-20.889330626859987, -20.862273040078126]","[0.493236015966221, 0.506763984033779]","[0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.0786113518636364, -2.919067321702056]","[0.6985612398293677, 0.30143876017063226]","[1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.056105849306894, -6.33391906401989]","[0.569010023058979, 0.43098997694102104]","[0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.474403352992673, -2.7045880316878317]","[0.5572934185398922, 0.44270658146010783]","[1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.416892887296323, -4.67432042934988]","[0.5640038198454623, 0.4359961801545376]","[1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.831846530221415, -7.16094594096721]","[0.5815402334822743, 0.4184597665177257]","[0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.373187246024239, -8.725433129417409]","[0.587162093634749, 0.412837906365251]","[1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.97535859247754, -4.246123392866815]","[0.5672806527030305, 0.4327193472969695]","[0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.233036056458156, -4.03774518317507]","[0.4513318610358164, 0.5486681389641836]","[0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.1998041022964037, -2.9971699757397046]","[0.4495140986618875, 0.5504859013381126]","[0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-6.974549330023659, -7.200759168547167]","[0.5563125339646348, 0.4436874660353652]","[1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2625293484673152, -3.0670555006215174]","[0.4512865511900582, 0.5487134488099418]","[0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.1414290815492585, -6.36990317481086]","[0.5568713459770175, 0.4431286540229826]","[0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.293499987933629, -8.111882919309757]","[0.45472012662006284, 0.5452798733799371]","[1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.4462332085224245, -4.6300149654674945]","[0.30656701107353723, 0.6934329889264627]","[1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.761935768010959, -2.976758783019311]","[0.5535001638958715, 0.4464998361041284]","[0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7365213368131434, -2.526027069261045]","[0.4475698790738545, 0.5524301209261455]","[0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.5493167362264115, -5.35739182912704]","[0.45216551577379377, 0.5478344842262063]","[0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.624323761806221, -3.84689053690409]","[0.5554131371153942, 0.4445868628846058]","[1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.062589581204962, -5.8606231013245225]","[0.44967931417832896, 0.5503206858216712]","[0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.821096672057322, -5.625191494164766]","[0.45117974447044396, 0.548820255529556]","[1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.0090058065627785, -4.789931866577854]","[0.44544951259620685, 0.5545504874037932]","[0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.056866729809725, -7.26706379916998]","[0.3122109855964582, 0.6877890144035419]","[0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.094988100996796, -7.796678218364661]","[0.4259706983176049, 0.5740293016823951]","[1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.264061598974709, -2.0428130810407854]","[0.4449124030475255, 0.5550875969524746]","[0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8081738347373415, -2.952061185958873]","[0.29815216405919265, 0.7018478359408072]","[1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.74758334234233, -3.955902955306019]","[0.551892374124701, 0.44810762587529884]","[0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.664226422322932, -5.885580635442311]","[0.5551136998496398, 0.4448863001503603]","[1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.9383565912215017, -2.7298594377079874]","[0.44806371922694554, 0.5519362807730543]","[1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.83366543250521, -10.629048521114433]","[0.4490235054977874, 0.5509764945022126]","[1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.327109087346853, -4.119908384149471]","[0.448384356334863, 0.551615643665137]","[1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.6088688222233305, -4.829160787214263]","[0.554851349082863, 0.4451486509171368]","[0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.104689120316526, -4.922992989863813]","[0.4547005233308941, 0.5452994766691058]","[1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3598483762658127, -3.136767076143472]","[0.4444598151622566, 0.5555401848377435]","[0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.6082311963842275, -2.392287785802421]","[0.44622296070789047, 0.5537770392921095]","[1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.0188118811295075, -6.232847295224205]","[0.553305509799951, 0.44669449020004914]","[1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.174460057848692, -6.4071005291824585]","[0.557899219931096, 0.44210078006890385]","[0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.218684582563089, -8.503249892935948]","[0.5706651134087143, 0.4293348865912858]","[0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.185342067768798, -6.033381510692167]","[0.4620827980344338, 0.5379172019655661]","[0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.7040364901568887, -2.494504400575493]","[0.44780779060218495, 0.5521922093978152]","[0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.5389591028387626, -3.7630819681926484]","[0.5557973483168955, 0.44420265168310447]","[1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.9571809047140267, -2.182716111134594]","[0.5561460089457505, 0.4438539910542494]","[0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
