Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.076384951886108, -5.67613497535144, -5.71632579387376, -5.873187519419384]","[0.08141076811063826, 0.3302194809480249, 0.31721085441525876, 0.27115889652607805]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3050936170962353, -2.3695199912315603, -2.350027914216483, -3.0576917410433015]","[0.29719392601927874, 0.2786505537151256, 0.28413531278553844, 0.14002020748005725]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.579935302883461, -13.9434532844322, -13.709195384170707, -12.317091674479093]","[0.02580386633891041, 0.13255615371210458, 0.167547058405212, 0.674092921543773]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9823847212723997, -2.920774315213395, -1.9483806308905458, -1.973435621300014]","[0.13125824323161525, 0.1395994305454682, 0.36913808770340983, 0.36000423851950664]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.441847466697064, -8.779832821296097, -9.692030339786964, -8.48674053718495]","[0.15832050992119728, 0.3069350517893346, 0.1232775908874464, 0.4114668474020217]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.257554376361194, -5.073217395182428, -5.861074530251234, -4.660894683521043]","[0.2190414196965017, 0.26337999153613306, 0.11979005741948819, 0.397788531347877]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.37403089937286, -8.826432985651067, -10.414594276362699, -9.167312648814724]","[0.09997088741643785, 0.4698798066600315, 0.09599687518456415, 0.3341524307389665]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.058468060994482, -15.340418427614019, -14.789242298734477, -14.16585733760099]","[0.07549905156051438, 0.15480553672047617, 0.26863292491999957, 0.5010624867990099]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7125264658225046, -3.5070364293954324, -4.50099694732425, -4.372262321906871]","[0.3125337819267811, 0.38383109610354593, 0.14205894597953012, 0.1615761759901428]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.47199521925545, -11.871084925006182, -11.232380591076511, -11.112931225183704]","[0.2286405019987554, 0.15340188914507927, 0.29054705367024813, 0.32741055518591716]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4723056323298063, -1.4785756670913024, -1.6178870541783414, -2.4051382681558238]","[0.14043418136622882, 0.3793536502900627, 0.3300213987769218, 0.15019076956678656]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.3452361806590805, -3.574629939542727, -4.433469152570367, -4.276536746957051]","[0.3959035932740429, 0.314749464446758, 0.1333447338121715, 0.15600220846702761]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.151786228681831, -3.8231045385326983, -4.8961241421307555, -4.669551979989627]","[0.2890144451672048, 0.4014802574870196, 0.13729594200990883, 0.17220935533586687]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -19.6415973640244, -20.487872702151844, -18.829850934969578]","[0.04320077636407362, 0.25993995303769396, 0.11151680715537589, 0.5853424634428566]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102270837047715, -3.020009949689027, -4.04549896638868, -3.0088303588900907]","[0.12508938230762512, 0.3691818819401025, 0.13239639445112464, 0.3733323413011477]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.052213875314492, -7.779241239193777, -7.235378194235003, -7.6361689077231025]","[0.34798787861868813, 0.16819773540311211, 0.2897456092985223, 0.19406877667967748]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.682608509331546, -8.18396213983694, -7.405057092239915, -7.974495137172445]","[0.2722972374544526, 0.16493321326929442, 0.3594034851699339, 0.20336606410631908]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.4171679615454735, -4.106159257980141, -3.226195507773178, -4.106410746514078]","[0.3110938181557867, 0.15619468912513637, 0.3765560798283489, 0.15615541289072798]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -12.88482942503548, -13.95113978230077, -13.555774490046296]","[0.13828764744728841, 0.46440937205734, 0.15988520250209576, 0.23741777799327574]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.7305692545233504, -3.5911909054015427, -2.854893549421234, -3.5817962496892393]","[0.3659139003375589, 0.15474466095475292, 0.32313615465720635, 0.15620528405048184]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.5660907115307285, -5.2441978264051885, -4.574487591175202, -4.438549471675455]","[0.27508448207815583, 0.13962651993545858, 0.2727843014749259, 0.31250469651145973]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1673293951390398, -3.107870564086704, -2.009755003405899, -2.129775943553579]","[0.12398071038880609, 0.13157602522797443, 0.39453205189063895, 0.34991121249258045]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.436706017417736, -10.500112669483126, -10.365564307268322, -9.548464444626688]","[0.1837172666134678, 0.17242999521807773, 0.19726336054376237, 0.44658937762469203]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355031819136495, -1.505401517412408, -1.3998588184595122, -2.3401266494441324]","[0.14382448481637586, 0.3363741232069949, 0.373817122817479, 0.14598426915915017]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.740907315605192, -6.311885494504439, -6.871150008760691, -7.137491187077296]","[0.24472311164427055, 0.3758346311911525, 0.2148381001115684, 0.16460415705300846]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.898463042702153, -5.6154210403196645, -5.150582359034955, -4.77597599628132]","[0.13311741327048474, 0.17666822660959886, 0.2812129549160916, 0.4090014052038248]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.50543606136857, -16.11839807173892, -16.835297835884596, -16.597853031835225]","[0.24370269458920601, 0.35887961830291176, 0.17522787032477424, 0.22218981678310806]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.27950743570596, -7.836062419598749, -7.502997387096188, -7.120729921487885]","[0.2820890101870031, 0.16168785834138344, 0.22559304916386522, 0.3306300823077484]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.079941198114818, -4.967506698711968, -4.140422024654797, -4.208150604974254]","[0.14146395660109448, 0.158298020230963, 0.3619710131428184, 0.33826701002512416]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.971748378892451, -1.9182765779612754, -1.8425849254521003, -2.780843506824982]","[0.2748714602671173, 0.2899693918640338, 0.3127696648607613, 0.12238948300808747]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.184673600112365, -6.869432290642852, -6.3897934772572045, -7.006437370876418]","[0.3625267589541479, 0.18279030085721054, 0.29529604994011005, 0.15938689024853164]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.546670444526528, -3.457519194589523, -3.540527970666728, -2.6285371648476685]","[0.37123334138618685, 0.14930363741258307, 0.1374105680457628, 0.3420524531554674]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.120054761001867, -5.857608266640598, -6.13155812653463, -5.215507132275383]","[0.3635152679717106, 0.17386302788085703, 0.13220026516892228, 0.33042143897851023]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.789491474250012, -12.729834909680799, -13.094404633992824, -12.770526210777563]","[0.11547891257347456, 0.333200530604121, 0.23140623947716318, 0.3199143173452413]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.750379484666729, -5.61806212333695, -5.943281478892714, -6.672901565719267]","[0.2973050622694849, 0.339364964143965, 0.24514668927523034, 0.1181832843113197]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.557291641761453, -3.6389559325910374, -3.704417187009562, -4.5027999296957155]","[0.14477011165213383, 0.36266616539870317, 0.33968594587891865, 0.15287777707024416]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.88812750871926, -18.317276253220783, -17.685081010823534]","[0.15399165502489356, 0.5005336715507628, 0.11988418213087192, 0.2255904912934718]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.6998836513785385, -7.442747921483337, -6.74980735047351, -6.632560981445016]","[0.12842390806790616, 0.16608044903879227, 0.33209227755293785, 0.37340336534036367]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.49255447568186, -22.948268283200395, -24.271638140673407, -23.977522343013877]","[0.11620424139185201, 0.5443734699909402, 0.1449321467648813, 0.19449014185232652]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6250046671727767, -2.5534148987848266, -1.6362439823635708, -2.5820167667442444]","[0.36126597137408567, 0.14276561338094892, 0.3572283219649159, 0.1387400932800497]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5858726041444817, -3.543752634538317, -2.7847953350557146, -2.572498961357103]","[0.14233176251130109, 0.14845481827169152, 0.3171065880821358, 0.39210683113487155]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.519120935638144, -10.938978875234694, -10.784582966535746, -11.525161288444085]","[0.3584671701852979, 0.23556317600131704, 0.2748911083062823, 0.1310785455071028]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.897810879172403, -2.8666895574111733, -2.964969628718213, -3.7086752037358828]","[0.29315788822546, 0.30242480053838766, 0.27411633100518423, 0.13030098023096806]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.305031020818439, -2.08311892535344, -3.328833531505454, -2.463440947929804]","[0.13003559273861637, 0.44129796228801194, 0.12697696506819017, 0.3016894799051815]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.32955845750039, -14.249170243935822, -14.789580987097542, -14.374841343983059]","[0.2724272906197738, 0.295231551458832, 0.17197501858649045, 0.2603661393349037]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.7294646887142493, -1.835211076003445, -2.7071390282966736, -2.686510027961412]","[0.37595912518400065, 0.3382326730881135, 0.14143016876126763, 0.14437803296661814]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.626994168901119, -11.068273926751758, -10.961515395765991, -10.9422631302609]","[0.14976576126211916, 0.26185547360707, 0.2913575639816331, 0.29702120114917774]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.68322579027785, -7.345039677841156, -7.922679026675707, -8.414209757325732]","[0.2724131603657487, 0.38203262021532797, 0.21440497846083872, 0.13114924095808467]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.880210960449099, -6.638095224660894, -7.20305670159436, -7.894134933229922]","[0.1348186127519718, 0.4668677381158891, 0.2653592384066068, 0.13295441072553224]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.9495601475839655, -7.59186805733706, -7.218175473458978, -7.002674260596181]","[0.30875767000760257, 0.16243027292796577, 0.2360258667490994, 0.2927861903153323]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.596052463111225, -5.196449462492954, -4.563590322013696, -5.382400508290216]","[0.3292621352367686, 0.1806311664453156, 0.34012606838513165, 0.1499806299327841]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.043501482931909, -10.326500128121754, -10.56927308998143, -10.951003878028503]","[0.3638810600331268, 0.2741919506401181, 0.2150897642294518, 0.14683722509730318]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.8906535787004177, -4.702400938831413, -4.937679298785507, -3.9945141061104303]","[0.3708631332723467, 0.16469342600144027, 0.1301655837929366, 0.3342778569332764]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.651861002451847, -11.770344674602853, -12.442858464327708, -12.454296629832664]","[0.35843648706855585, 0.3183870589696713, 0.16251235334742503, 0.16066410061434785]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.168551369761779, -5.9984001080606655, -5.353047764052508, -5.369529239035401]","[0.14994384109365924, 0.1777560479226806, 0.3389201171524217, 0.3333799938312384]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.160303749090707, -5.071035865504253, -6.220977773004659, -6.064809951111719]","[0.3515757085562801, 0.38440356787202123, 0.12172337487849588, 0.14229734869320265]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -3.325732889440099, -3.5932900977894064, -4.3310201844865075]","[0.1479174186903652, 0.39981614280769023, 0.30595792426915674, 0.1463085142327877]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.139649718558006, -4.208710051090305, -4.327371482333031, -5.186325373781517]","[0.14827283167229316, 0.37615214458352847, 0.33406389268707937, 0.14151113105709898]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.258657348840117, -19.090700360212832, -17.43693781996814]","[0.1038090591938213, 0.44881494459191323, 0.07184906802230157, 0.3755269281919639]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -4.378562000833775, -3.6286585753220724, -3.6470209405550147]","[0.1442363158455147, 0.16472590695860106, 0.34869107147998546, 0.34234670571589876]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.459638134025973, -24.767629085290135, -22.622281575682678]","[0.1022851037063651, 0.46051892859338717, 0.045803614536807855, 0.3913923531634398]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.052770797682468, -6.878951926028578, -6.347265839137084, -6.176735926164888]","[0.15114717590873508, 0.17984096070220254, 0.30605321607242936, 0.362958647316633]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.542999685409338, -10.155977312419681, -10.148387375143628, -9.870799910997112]","[0.16906344552623595, 0.2489610440872169, 0.25085783194073397, 0.3311176784458132]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.55973355385716, -19.76394802601111, -18.501793304633885]","[0.13865532053916646, 0.3650416498528012, 0.10948603250673407, 0.38681699710129824]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0277160832136225, -6.751931591309703, -6.143961359537166, -6.2645519393838205]","[0.14529423315845164, 0.1914344347070176, 0.3516075378393302, 0.31166379429520047]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.54919241783077, -13.030130101465092, -13.285291461502913, -12.869996458688224]","[0.1679333965048919, 0.282203874171972, 0.21864915380202318, 0.33121357552111286]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.144870953016444, -15.132137943766988, -16.282282858746278, -15.625748425735994]","[0.1585972762278013, 0.43663654509761435, 0.1382351512368978, 0.2665310274376864]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.180084370392475, -33.60263107536877, -32.64717432969918]","[0.14101193295775838, 0.7686965168815445, 0.025081976994453043, 0.0652095731662441]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.369442877393928, -12.614077786811567, -12.76980303100322, -13.465682202766546]","[0.35878374433099613, 0.2809242089982683, 0.24041333469262732, 0.11987871197810833]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.9765268092041612, -4.841850237707333, -4.181121840726318, -4.071283274471072]","[0.3179157838366154, 0.133815647594822, 0.25909414386560625, 0.2891744247029563]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0]",5.14310770610565,0.899969279873742
