Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.642503153021404, -4.488290818370635, -4.531066092723359, -4.375169381369767]","[0.21781279955842212, 0.25413060071248905, 0.24348930913182817, 0.2845672905972605]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.047575345050532, -11.904412205982204, -12.188012898154271, -11.219149826138876]","[0.07859855269692857, 0.24653807026143618, 0.1856597565377077, 0.48920362050392757]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.471345212642324, -2.4390110762257895, -2.4524018192041876, -2.4129471101014377]","[0.24318335903128588, 0.25117498788915504, 0.24783398734681328, 0.25780766573274577]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5191833371333106, -4.381694259336982, -4.442730054153964, -4.310903085899277]","[0.22429575165308416, 0.25735451719523394, 0.2421164439697005, 0.27623328718198137]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.81552433124277, -4.932550539362077, -4.753755306650722]","[0.21814740460781398, 0.2647405568339228, 0.23550310721488307, 0.28160893134338005]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.32517802459493, -21.590474060264565, -19.16296701352818]","[0.04428126240287325, 0.2133705675485366, 0.06020373371107806, 0.6821444363375121]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9836977286749615, -4.058209256063746, -3.957537361300707]","[0.2315744339999815, 0.26006869078672357, 0.24139491988784093, 0.2669619553254541]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.194735905157867, -7.72008436165286, -8.129619439622257, -7.69996348070696]","[0.18815163135790988, 0.3024450871847562, 0.20081109756636567, 0.30859218389096826]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.686505010922769, -8.165701214079604, -8.521713045145571, -8.1020755584193]","[0.17678791811955458, 0.29760128126744007, 0.20845908296702065, 0.3171517176459847]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.259727821989997, -4.113003947805454, -4.227306887939196, -4.114477321497106]","[0.23002700955310937, 0.2663791338081718, 0.23760690984834046, 0.2659869467903784]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.99415366667051, -13.778069728308555, -15.076736305042376, -13.692262561762943]","[0.11147120222652784, 0.3760981775861335, 0.10263547602273788, 0.4097951441646007]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6833083059807574, -3.5853802294333375, -3.6949047350495667, -3.6071613947703236]","[0.23978083416424617, 0.26445031580167494, 0.23701629311148165, 0.2587525569225972]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.416525269798734, -5.237025526652014, -5.450568927076395, -5.284323155045295]","[0.2323157271613046, 0.27799331942989514, 0.22453995893594042, 0.26515099447285995]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1647499772784964, -3.114182492547267, -3.177302871787149, -3.1207975488054247]","[0.2448384351580221, 0.2575376774024715, 0.24178421387428897, 0.25583967356521753]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.28009403837262, -10.444260419015674, -11.259936167416909, -10.629781309029704]","[0.16017328010929047, 0.3694775014100205, 0.16343479457464014, 0.3069144239060489]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.35639495378616, -2.335213521840555, -2.363714305997383, -2.344347014743711]","[0.2483709641804634, 0.253687928526873, 0.24655968639091166, 0.25138142090175203]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.587968883023384, -7.160216521341604, -7.724671700837375, -7.306221213409754]","[0.2113503672523344, 0.3241705046666696, 0.18434600373483456, 0.28013312434616155]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.871961193637256, -5.624679941989422, -5.934068374894315, -5.728260485577841]","[0.22857874920428267, 0.29270405227761176, 0.21481422936816194, 0.2639029691499436]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.524665821870762, -16.03163211666683, -18.205989424912104, -16.63884692070693]","[0.11931048472328201, 0.5310004750130485, 0.060364767038338096, 0.28932427322533133]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.160184988556734, -7.75455239902296, -8.371288551640058, -7.921756043279856]","[0.21837899608367456, 0.32762336035830214, 0.17681933487636245, 0.2771783086816609]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.073847672342601, -4.96717610251113, -5.135470478010493, -5.037960018395732]","[0.24453790032298026, 0.2720652366814096, 0.22992369724660733, 0.2534731657490028]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8019581468362307, -2.7538389072301035, -2.8155270911978314, -2.785680331694569]","[0.24677773155324773, 0.25894282873335256, 0.24345183373451032, 0.25082760597888937]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.086544515101728, -6.827474043652362, -7.201284165883387, -7.0043578324052325]","[0.23402861104966283, 0.3032367485531164, 0.20865949786134155, 0.2540751425358791]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.504313583454593, -3.4496423665375686, -3.5461084623363632, -3.4750180904713983]","[0.2472194846655042, 0.2611115631091242, 0.23709992222802448, 0.25456902999734715]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.1035826039026375, -5.861930845328441, -6.175883820526711, -6.107592776047046]","[0.2381179621094228, 0.3032076694816263, 0.221509388230353, 0.23716498017859797]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.70079373569714, -12.737961310113912, -14.142054203558226, -13.391804883094194]","[0.1777974784342946, 0.4656701572888053, 0.1143638088952412, 0.24216855538165896]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.685000981624789, -6.433585694028973, -6.791998973529938, -6.674711826201582]","[0.23839529168234166, 0.3065391479323665, 0.21420472003955973, 0.240860840345732]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.562960437221747, -4.464999309882653, -4.641340558362986, -4.538698230445519]","[0.24678612072180128, 0.27218532626390096, 0.22818162948362825, 0.25284692353066945]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.522495783920597, -17.049685988337085, -19.75607492392436, -18.760984051929167]","[0.15526650773812264, 0.6771906482858656, 0.045221105115400284, 0.12232173886061148]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.7380357271436155, -7.445528854290062, -7.936688096107175, -7.686987053621624]","[0.23741741683719542, 0.3180875684256619, 0.19464307085707455, 0.24985194388006823]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.827840855127512, -25.723789810321147, -24.885149836759116]","[0.11581541823073514, 0.747380986583717, 0.04129023874873949, 0.09551335643680847]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586185952209828, -2.555429691034953, -2.5987880053025725, -2.5868483895190857]","[0.2488770094564186, 0.25665046419806964, 0.24576032771112796, 0.24871219863438382]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5798793461917633, -3.538132039848185, -3.6278592985602733, -3.564462582845253]","[0.24929449102654222, 0.25992215929450074, 0.23761576591524902, 0.25316758376370807]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.950702470840096, -12.045002701625576, -11.545308707303732]","[0.22284132993892117, 0.41194624788805556, 0.13790880643206863, 0.22730361574095465]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7389689617665103, -3.6845649307375883, -3.8063167764162738, -3.709324333722761]","[0.24870242466245238, 0.2626076599616178, 0.23250443159245784, 0.256185483783472]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3079821771873577, -3.248338769300365, -3.333292719131586, -3.3024093852185845]","[0.24739900735020084, 0.26260364849553325, 0.24121578484363446, 0.24878155931063142]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.142559919965098, -15.971048659337583, -15.18092150028614]","[0.18719690591563157, 0.5366133381560291, 0.08621024784401685, 0.18997950808432257]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6930049412124677, -2.6658510889361597, -2.707319237112252, -2.69282225038005]","[0.24915932076300196, 0.25601764977864183, 0.24561818541342295, 0.24920484404493332]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.653404684029606, -10.987429999853175, -12.06624908499761, -11.787013088231289]","[0.22306070385218038, 0.4341623893720541, 0.14761382130087325, 0.19516308547489222]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.486977437495876, -8.253128965427468, -8.839688296306344, -8.524995969995704]","[0.25452232106464673, 0.32157699756798613, 0.17887329014493072, 0.24502739122243639]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.866150015918264, -7.5095734217827905, -8.095412986867887, -7.8584208195801875]","[0.23633345701985273, 0.3375860211625762, 0.18791331954767834, 0.23816720226989266]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1]",5.132417176770552,1.0461233193741426
