Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.5115174889762932, -1.26913230094142, -1.4893036424773989, -1.4503081346005855]","[0.22936469968964912, 0.29227598203318145, 0.234516783865952, 0.24384253441121745]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-2.871754456247496, -3.4335612185078936, -3.4790800019784136, -3.427594095855949]","[0.3719443303066936, 0.21207445823540813, 0.20263749577758416, 0.21334371568031424]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.8085740752311406, -3.608009661384279, -4.8961241421307555, -3.5154490265437355]","[0.2564270910223882, 0.31337758098187596, 0.08642649741004615, 0.3437688305856898]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.52341940652239, -19.296741952666622, -20.487872702151844, -18.836892815896668]","[0.036014934075103394, 0.33382307655294885, 0.10144130874034092, 0.5287206806316069]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-3.272712079946303, -2.3266427852575005, -3.0764149002174763, -3.0088303588900907]","[0.1640842910588712, 0.42260991226894873, 0.19967228455496755, 0.21363351211721252]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.052213875314492, -6.25279437605003, -7.235378194235003, -6.786557653719436]","[0.18652654250136777, 0.4148815456274369, 0.15530784268099823, 0.2432840691901972]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.42306544553061, -7.37543173270389, -7.262238743447699, -6.829160295280194]","[0.1986367607315497, 0.20832753874599302, 0.23329518401239024, 0.35974051651006705]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.281545239714779, -3.125962488385862, -3.016444430654583, -3.1442877232095796]","[0.21649592860866418, 0.25294055308935154, 0.28221594796896543, 0.2483475703330188]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.751918556829091, -12.88482942503548, -13.946630749673908, -13.593241318339443]","[0.1860463695352741, 0.4427853312439878, 0.15312946627370894, 0.21803883294702914]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2]",4.839143669125896,1.237209870873763
29,"[-2.7305692545233504, -2.3945629069726193, -2.854893549421234, -2.372067780146435]","[0.21215096964805416, 0.2968730153905466, 0.1873491235933605, 0.3036268913680386]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-4.42336568695593, -4.262931891568823, -4.457563126566956, -4.008271124231003]","[0.21482670872722284, 0.2522108622525185, 0.20760438171569698, 0.3253580473045617]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.3334940237534827, -2.2752685656341467, -2.009755003405899, -1.4542965596429644]","[0.17090493517930364, 0.1811513600916248, 0.23623958662800446, 0.41170411810106705]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.261527803856005, -9.437643406190302, -10.247344289774546, -9.423916344392419]","[0.15141278882312156, 0.3451206981408163, 0.15357565651878988, 0.34989085651727225]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.393580649812919, -1.3735121757618267, -1.188841248219963, -1.3737936690043075]","[0.23433140395989624, 0.23908158265426552, 0.2875727211101537, 0.23901429227568446]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.411439146145805, -6.311885494504439, -6.677967751779207, -5.97699964144817]","[0.22651035598824973, 0.25022094744291334, 0.17351465454336587, 0.349754042025471]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.249215185374767, -5.6154210403196645, -4.98274131080654, -4.604846945204993]","[0.4105062961122227, 0.10470903533188307, 0.1971303413174867, 0.28765432723840756]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.195028864081067, -15.264649330831862, -16.835297835884596, -16.144223543434382]","[0.19551336115982876, 0.4957185141663818, 0.10306498883434724, 0.20570313583944225]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.139834777921296, -6.6516144998649285, -7.437574346607722, -6.851764783515202]","[0.21250556664841275, 0.3462594889619365, 0.1577842534370085, 0.28345069095264225]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.249734717687587, -3.787591669121837, -3.495403527584272, -4.208150604974254]","[0.17372806851268519, 0.2757885091143124, 0.36937871372727893, 0.18110470864572337]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6236978729324572, -1.5625956927892777, -1.6333904206081498, -2.7707808065793533]","[0.2966546050542237, 0.3153460780619994, 0.2937931559192524, 0.09420616096452443]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-5.96959766555646, -5.122515016462159, -6.3897934772572045, -6.206870375047047]","[0.20926957250274617, 0.48819059373790874, 0.13747298564217889, 0.16506684811716615]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-2.31797334319615, -2.2803611136597475, -2.7111167393801088, -2.497750795408246]","[0.28179201466839143, 0.2925926860094852, 0.190190436203115, 0.2354248631190083]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.867327165732611, -5.857608266640598, -4.5445954225417795, -5.010059781935034]","[0.2762924771732503, 0.10263498957818731, 0.3815308634542305, 0.23954166979433192]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.582044748469855, -12.729834909680799, -13.069647180082512, -12.284224543032938]","[0.26153167202647054, 0.22560038624379988, 0.16060580736592797, 0.35226213436380155]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.499732177131078, -5.500126421112691, -5.659964415612531, -5.8587256711141436]","[0.2816956446154468, 0.2815846096917738, 0.2399894526794491, 0.19673029301333023]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.724321052786733, -2.7671805073429905, -3.498719998841648, -3.6844888062080807]","[0.16955040946650893, 0.4415498079774018, 0.2124594905600222, 0.17644029199606714]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.29137563397787, -16.857170253247862, -17.802420080756367, -17.685081010823534]","[0.26190643853585294, 0.4043143687709802, 0.15710948019001247, 0.17666971250315439]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.718540346417909, -6.56455562115826, -6.74980735047351, -6.505965995308417]","[0.22869961040579118, 0.2667719364449514, 0.2216594939746795, 0.282868959174578]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.912486006482617, -22.762913994126343, -24.026608316132926, -23.762003276615527]","[0.1609946742365544, 0.5082346739569491, 0.14363121038476645, 0.1871394414217301]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.4073255924774963, -1.7200674400579508, -0.9314364505764854, -1.7557458113418334]","[0.24711581742460575, 0.18075007493299206, 0.39771921449399905, 0.17441489314840306]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.747610348216009, -2.3770056128377552, -2.6556700886404228, -2.3767977846915658]","[0.20024745893767382, 0.2900805467403552, 0.2195311544142495, 0.29014083990772144]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.519120935638144, -9.734363481854732, -10.751072927363857, -10.323608612086726]","[0.19227836187591155, 0.421450181584859, 0.15247370146883782, 0.23379775507039166]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.759343106763292, -2.5278963070230214, -2.836010981080287, -2.7483494440345915]","[0.23822717048151018, 0.3002668309944062, 0.22064538983494572, 0.2408606086891378]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.339025216279897, -1.5830008564723654, -3.327414285838353, -2.1263205206441116]","[0.2110155547998161, 0.44941925731297516, 0.07853487397780438, 0.26103031390940434]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.16171463375883, -13.298300952905272, -14.789580987097542, -14.137946054694378]","[0.20287991138302452, 0.4810772765488248, 0.1082829686851222, 0.20775984338302844]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.5133791533785186, -1.7043635712192962, -1.753113943244701, -1.7274065209910874]","[0.2923713079290079, 0.241541229025107, 0.2300484196759175, 0.23603904336996778]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.704895658546173, -10.083320818848192, -10.945948298120149, -10.800054670182577]","[0.21944808302735916, 0.4085811386667264, 0.1724423609426926, 0.19952841736322172]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.309414335730337, -7.241632353612053, -7.602874869022188, -7.616074350420761]","[0.2815544093548129, 0.3013003761916515, 0.20994911236621241, 0.20719610208732317]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.67934568531341, -6.458479392826437, -6.964871799925528, -7.036677771989687]","[0.2703933702075889, 0.33722289388011356, 0.20323271683558278, 0.18915101907671478]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.788065815984538, -6.3236392836910955, -7.11297715943704, -7.002674260596181]","[0.242686037247503, 0.38613811349861094, 0.17536284663370746, 0.1958130026201786]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.252720812691726, -4.3304116352589945, -4.333489111834411, -4.414618704853855]","[0.27040284923745167, 0.2501903576364254, 0.24942158621616692, 0.22998520690995608]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.220646825447247, -9.35220042554423, -10.56927308998143, -9.912203881925091]","[0.37920089055795664, 0.33245766171452223, 0.0984392743855746, 0.18990217334194662]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.6757081824926106, -3.7028942866299444, -3.9541238870035595, -3.8998830389952985]","[0.28333928978923484, 0.27574016172155597, 0.2144827635801984, 0.22643778490901073]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.380773979850122, -10.609894957391976, -12.142313223473941, -11.724639355390714]","[0.23054026491889615, 0.4983509535140174, 0.10765011463238655, 0.16345866693469982]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.200826920670981, -5.014594580179013, -5.206308662802828, -5.208785632168546]","[0.23858898895602812, 0.2874286629391846, 0.23728468384136425, 0.23669766426342312]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.9315357066652465, -4.927529874193626, -5.248321392122867, -5.10055622518227]","[0.2795644816985421, 0.28068661621814467, 0.20365905248168892, 0.23608984960162427]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.343825485965219, -3.100084823402007, -3.2618195328919146, -3.5050846301719893]","[0.237386067933911, 0.30290779642607385, 0.2576736205568416, 0.2020325150831734]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.167936568105539, -3.8021276325288307, -4.085248774939333, -4.37150369715711]","[0.23021859203285347, 0.3319014851139517, 0.2500640414576483, 0.1878158813955465]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.34180461693895, -17.258657348840117, -18.731865422832115, -17.332844552332812]","[0.29897490600141435, 0.3248965784557549, 0.07446273787858206, 0.30166577766424857]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.5412645435026144, -3.41515056252093, -3.6286585753220724, -3.3166913101779745]","[0.23242215583366282, 0.2636623576577399, 0.21297213243824664, 0.29094335407035055]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.32188576546168, -22.40601759622899, -24.767629085290135, -22.859165334790394]","[0.1878673768066042, 0.46947001960494167, 0.04425608833769418, 0.29840651525076]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.9834183780012555, -5.911226085183827, -6.347265839137084, -5.935571757542775]","[0.26185763654042615, 0.28146082618396284, 0.18199032438832655, 0.2746912128872844]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.531279292004916, -9.309099265598759, -9.404536052263458, -9.827322379854074]","[0.24226701379491938, 0.3025421198932171, 0.2750034712817754, 0.18018739503008818]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.70422693215694, -18.50110485535215, -19.300126492127877, -18.119811902738167]","[0.2188073718392277, 0.2680876123714132, 0.12057744000326057, 0.3925275757860986]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.188541970742503, -5.892760464206257, -6.143961359537166, -5.47787102304052]","[0.18432764828856013, 0.2477688804075143, 0.192731009283806, 0.37517246202011956]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.624407406507572, -12.148327437945978, -13.285291461502913, -12.708638279473599]","[0.24719646085846458, 0.39792493307344845, 0.1276509203448339, 0.22722768572325297]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.733138427498552, -14.072967726920023, -16.21709987909726, -15.625748425735994]","[0.279998659577675, 0.5418317432920913, 0.06348625109946138, 0.11468334603077233]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-30.864809046648645, -29.985104111614664, -33.60263107536877, -32.64717432969918]","[0.2744885424209438, 0.6615691116680488, 0.01776246444165451, 0.046179881469352944]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.87640793975687, -12.601650238884744, -12.76980303100322, -12.40764247912239]","[0.4030064447059443, 0.19513863496872533, 0.16493599052118832, 0.23691892980414206]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.7662260656179685, -4.010266242829078, -4.0498237828792165, -3.7206309251261303]","[0.279082000377432, 0.2186485113771866, 0.2101681510377877, 0.29210133720759357]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
