Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0675030294543015, -6.593359924141859, -6.547275893266484, -5.880056038480274]","[0.1321397311059572, 0.21230056647767528, 0.22231317097592482, 0.43324653144044273]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2637375139012352, -3.1962508942305448, -3.1774936093111, -3.05117809038849]","[0.22744187562825952, 0.24332094511065977, 0.24792805879887733, 0.28130912046220335]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -13.785408708437147, -12.348826798001406]","[0.02222857383082494, 0.13280419531223636, 0.16229726460310245, 0.6826699662538362]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9836303232437467, -2.9230581662982376, -2.908491439887893, -2.81638660423857]","[0.2313465060379358, 0.24579276684123408, 0.2493993672367271, 0.273461359884103]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.463868500901901, -9.737527322229528, -9.657603377590046, -8.493879031707301]","[0.08014341765087801, 0.16569668678606628, 0.1794834267560881, 0.5746764688069674]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.902684627430176, -5.847829842365647, -5.5004159167023845]","[0.171309976016491, 0.23332863036150123, 0.24648537858619476, 0.348876015035813]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.170188189754642, -10.410479517495098, -10.368973016834277, -9.304901759172816]","[0.08457599654106979, 0.18079416420033367, 0.18845620966771306, 0.5461736295908836]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.420004422039547, -16.11998227991327, -14.11660094444374]","[0.0459967772152153, 0.18422731762164582, 0.09148660417333718, 0.6782893009898016]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646041219251739, -4.493331150511315, -4.522292830656691, -4.36922855258863]","[0.21665479518634345, 0.2524000553629837, 0.24519496506727959, 0.2857501843833932]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-13.029317746877693, -11.911015340029719, -12.14359958689306, -11.10233695661003]","[0.07488885604585624, 0.22913411837286546, 0.18158488948141993, 0.5143921360998583]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4721404340286837, -2.4395310919760846, -2.4476680430503066, -2.410019555841027]","[0.24259996634828127, 0.25064139185937384, 0.24861021013681703, 0.2581484316555277]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.53326862717206, -4.381694259336982, -4.433547871028757, -4.3078063107668445]","[0.22116901506871894, 0.25736660605221695, 0.24436131750847007, 0.277103061370594]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.824366744308639, -4.901809881307486, -4.734188122845562]","[0.21586231317097038, 0.25966118997338034, 0.24031114681286977, 0.2841653500427795]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.454773219826208, -20.487872702151844, -18.907873181701618]","[0.0342359602328275, 0.14491540466780697, 0.1401972940479214, 0.6806513410514441]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102173106447155, -3.985341106315605, -4.048585588112784, -3.9455768136177496]","[0.22996418147792286, 0.25846377900370265, 0.24262355418643192, 0.26894848533194265]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.203844435694785, -7.746237235562046, -8.11463121016328, -7.661502184380082]","[0.18540379719350827, 0.29299142258705274, 0.20270452149334187, 0.318900258726097]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.15121296624683, -8.424791072105489, -8.04334985507112]","[0.17011123561774932, 0.2887023327051786, 0.2196022731295761, 0.3215841585474959]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.261072592577149, -4.113450680639884, -4.226786011424566, -4.114477321497106]","[0.2297878090808114, 0.266341208585398, 0.2378030702024309, 0.26606791213135966]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.88900879026614, -15.027564550196896, -13.515210989519996]","[0.22664205965934767, 0.2788358036173029, 0.08930587999696732, 0.405216256726382]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6838962971676663, -3.595706504677666, -3.6816903348841774, -3.6044083398689755]","[0.2393984600148042, 0.26146989508152574, 0.23992714690559822, 0.2592044979980719]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.416908849682163, -5.2421735873359925, -5.45148712109838, -5.271104082833153]","[0.23180805700714832, 0.27606737578557666, 0.22392953295235002, 0.2681950342549249]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1658020132404356, -3.1135847704178765, -3.179661349455679, -3.11356920350527]","[0.24429200283498453, 0.25738717932052235, 0.24092963176905777, 0.2573911860754352]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.27052140749155, -10.418967621028392, -11.167564857660222, -10.592239508059555]","[0.1557094556307182, 0.36487163006303386, 0.1725950944296629, 0.30682381987658514]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35639495378616, -2.33489312364632, -2.3615328100312096, -2.343113736895108]","[0.2481402025679834, 0.25353344556590385, 0.24686856342547356, 0.2514577884406392]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.591671959840881, -7.1519238527547495, -7.724671700837375, -7.282175339338651]","[0.2087455868509754, 0.3240391460901669, 0.1827495217525495, 0.28446574530630814]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.871425187982988, -5.622541029214291, -5.9494344889265705, -5.679846971953992]","[0.2263104535614251, 0.29026430478423254, 0.209327171949981, 0.27409806970436146]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.755754592964603, -16.00753012098941, -17.24914853265225, -16.657516130603142]","[0.20716710803186536, 0.43779476379029286, 0.12648602314316798, 0.22855210503467388]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.170610635224302, -7.758529677031497, -8.367423922142713, -7.962161013293277]","[0.21915082228557253, 0.33090824688577547, 0.17999820742633485, 0.26994272340231723]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.070110028479517, -4.96562899826383, -5.135863907664196, -5.034131483842756]","[0.24491020068528793, 0.2718832226886179, 0.2293244324124846, 0.25388214421360955]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8021773479285743, -2.7525660419518037, -2.8157428700408103, -2.777368052435296]","[0.2461533471899767, 0.2586733348546987, 0.24283669543367523, 0.2523366225216495]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.121543768191677, -6.820479682035591, -7.212705628943279, -6.97273384175456]","[0.22600819722339338, 0.3054039588910551, 0.20631608969325363, 0.26227175419229787]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.509122284819784, -3.451397940622034, -3.552194681607725, -3.469256801054887]","[0.24643071356807605, 0.2610743459934601, 0.23604169810984568, 0.25645324232861816]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.095484414636946, -5.860606451388044, -6.155570534502175, -6.078825821690261]","[0.23678525377040024, 0.2994751945909119, 0.2229767505221129, 0.24076280111657497]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.695606166532064, -12.79566253146501, -14.142054203558226, -13.40030713881475]","[0.1837259405170827, 0.4518674247011531, 0.11756568004646926, 0.24684095473529502]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.677625717885207, -6.435850076372827, -6.725888471640681, -6.678881788929532]","[0.23667874195443822, 0.3014123750533652, 0.22552723972474412, 0.23638164326745245]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.561415068685156, -4.464999309882653, -4.640561055709904, -4.525646702832447]","[0.24621217372557275, 0.2711329843888424, 0.22747666734084065, 0.2551781745447441]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.75316114267815, -17.057261613269194, -19.89034605811481, -18.828496180267138]","[0.12987517467783985, 0.7080206952151381, 0.04165364496505739, 0.12045048514196471]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.71747564969386, -7.4452609619521715, -7.904179146603462, -7.674398566642036]","[0.23885862450080203, 0.31359004238252386, 0.19817854181344027, 0.24937279130323367]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.849596650944623, -25.723789810321147, -25.01778112359112]","[0.11914531297462772, 0.7523227686301197, 0.04247740494028729, 0.08605451345496534]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5857231393670794, -2.556140825736073, -2.592807600390642, -2.5854760396401297]","[0.24855762495617234, 0.2560203730287964, 0.24680295094872606, 0.24861905106630527]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5811169611862477, -3.543852311734762, -3.6278592985602733, -3.5503268680058495]","[0.24853550733362945, 0.25797182445912953, 0.23718570141870962, 0.2563069667885315]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.933818911488366, -11.92273280340519, -11.536005781758304]","[0.21696696891309222, 0.4079161202289766, 0.15173683530825047, 0.2233800755496806]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.737686296078883, -3.6847680175853124, -3.8049427837207666, -3.7006296200943787]","[0.24832068913001148, 0.2618152993002087, 0.23216876081167892, 0.25769525075810096]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.251589317841904, -3.3340128334599397, -3.292021158141265]","[0.24733187957473396, 0.26122912805639187, 0.24056116748429845, 0.2508778248845757]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.097326780187048, -15.971048659337583, -15.20899948261817]","[0.18360378117146278, 0.5506668350353503, 0.08455549733831742, 0.1811738864548695]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.69122318779174, -2.662805737584608, -2.704259159257302, -2.6926842437536256]","[0.24910237716499817, 0.2562827726247086, 0.24587615981051733, 0.24873869039977606]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.662440610470556, -10.972537596792234, -12.035415056010926, -11.767887906146694]","[0.2182392629273251, 0.43506481107975953, 0.15029763354527448, 0.19639829244764093]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.484089597887808, -8.2308314140802, -8.800229271212539, -8.438463709891405]","[0.2460716979653389, 0.3169934567252013, 0.17937584105055707, 0.2575590042589027]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.8703467750480485, -7.50619209574994, -8.080239358118748, -7.8584208195801875]","[0.23463352761424003, 0.33770729165370095, 0.190210671809476, 0.2374485089225829]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.86486658668902, -7.5518988533860405, -8.105390884230092, -7.883580992642057]","[0.24182904575972525, 0.33069575627235864, 0.19012975431031576, 0.23734544365760032]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.407753985276379, -5.204209405776796, -5.504624437591762, -5.390287349030319]","[0.24090386427725044, 0.2952854542474115, 0.2186620742561868, 0.2451486072191513]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.911994943062934, -10.31657851731598, -11.367465205466209, -10.928749978074858]","[0.22566637626015956, 0.40931053535768724, 0.14310626053227565, 0.22191682784987762]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.844992886439531, -4.704848177059404, -4.945143953198624, -4.8286479874157395]","[0.24560247470686816, 0.282550976408176, 0.22219674000008982, 0.2496498088848661]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.522751223374023, -11.905630658491821, -13.16083560261598, -12.616624845441573]","[0.23297617618058022, 0.43184069776698475, 0.12308212567028781, 0.21210100038214735]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.158049278201887, -5.9878995580190475, -6.319181627045709, -6.186752532951487]","[0.2494781845579613, 0.29575197918090484, 0.2123506941996645, 0.24241914206146922]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.09305452889181, -5.934335244488542, -6.23780296821262, -6.0754645735014945]","[0.24660946540399956, 0.28902848811027365, 0.21337635561656587, 0.2509856908691609]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.308162884626509, -4.267725078436618, -4.420257563541222, -4.313425481875933]","[0.2544543902810523, 0.2649548444271996, 0.2274719486097351, 0.253118816682013]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.146454878184733, -5.028543847681111, -5.287050719602175, -5.198205504357408]","[0.25357862661827457, 0.2853124711347252, 0.22031935285879087, 0.2407895493882093]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3]",4.618484452751463,0.9209056852274744
