Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.897050400494034, -4.951640758550727, -4.855725836479599, -4.074754301425886]","[0.07940994955904965, 0.20439069047148153, 0.22496576469694088, 0.49123359527252797]","[3, 2, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.085510859828415, -1.5430525687558856, -1.5217223151572192, -1.363909712369024]","[0.15301578724510362, 0.26322242356828235, 0.26889733308296865, 0.3148644561036454]","[3, 1, 2, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.579935302883461, -13.347869955743707, -12.735729506046827, -10.691120528034809]","[0.00623818318821334, 0.05813421165238912, 0.10722128479166339, 0.8284063203677341]","[2, 3, 0, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3120076096049103, -1.738585384908699, -1.247210998911956, -1.0995502506471453]","[0.25275538298026057, 0.16498332035231647, 0.26967533325167414, 0.3125859634157488]","[0, 3, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.764256290254055, -8.137760122778683, -7.9576370382091834, -7.187825119359839]","[0.1005123652900906, 0.18806298345816794, 0.22517998363230665, 0.48624466761943475]","[0, 1, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.6565009932148484, -4.700555302577775, -4.147514065171415, -3.7316333384484706]","[0.16281231569114368, 0.15579542844576122, 0.2708553807203291, 0.41053687514276604]","[3, 1, 0, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-9.596521560827608, -8.826432985651067, -8.79729873639847, -7.686706803638189]","[0.08240213780141312, 0.17798512082854928, 0.1832468599342808, 0.5563658814357568]","[2, 1, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.058468060994482, -15.057975660987397, -13.984399511639566, -11.863165166958185]","[0.012812203820184134, 0.03484433395375932, 0.10194838843734325, 0.8503950737887134]","[0, 1, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.029452497291194, -2.839275182294581, -3.275775498696871, -2.67410911895797]","[0.2263567952640253, 0.27377040289456983, 0.1769362490918104, 0.32293655274959454]","[3, 0, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.47199521925545, -10.20142928256897, -10.339730130990704, -9.387688441878735]","[0.06367576725644425, 0.22686837580759459, 0.19756529921433988, 0.5118905577216212]","[1, 3, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-0.8161239821899573, -0.7853460714230731, -1.2671877163884513, -0.7386244010903493]","[0.2667528475639287, 0.27509059393886326, 0.1699082917092372, 0.2882482667879707]","[3, 1, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-2.871754456247496, -3.200303296980043, -2.707990850395105, -2.5629828101445904]","[0.23476079842675227, 0.1690202070275716, 0.27653315478233764, 0.3196858397633385]","[3, 1, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.3978232796473424, -3.608009661384279, -3.1457592457147134, -2.872581572491523]","[0.20885638362528872, 0.16926414355174413, 0.26873100288594, 0.35314846993702725]","[1, 0, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.52341940652239, -19.330657273504734, -18.724278332174155, -17.536602382668747]","[0.0124574014395094, 0.11161741346644312, 0.20468168448532384, 0.6712435006087236]","[3, 0, 1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4732306986662973, -2.3266427852575005, -2.8488871852585866, -2.2727623951865965]","[0.2459002387707417, 0.2847221617265913, 0.16889368491718695, 0.30048391458547996]","[3, 0, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.50980086014493, -6.25279437605003, -6.243461353556724, -6.408403330646425]","[0.21254219493060508, 0.2748284313936084, 0.2774054181575796, 0.23522395551820702]","[3, 1, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-6.955437223811549, -6.71205666975229, -6.589072371198311, -6.470536720069403]","[0.18719409654507424, 0.23877616907746713, 0.2700240099025298, 0.3040057244749288]","[0, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-2.596202975424358, -2.4530814873494, -2.4501464692194634, -2.9244734278489446]","[0.24805895262550107, 0.2862277773635863, 0.2870690951169203, 0.17864417489399223]","[1, 2, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.751918556829091, -12.078954883538662, -12.814268717730076, -12.108700578141754]","[0.07115567795735095, 0.3791128042251376, 0.18172961727535622, 0.36800190054215515]","[1, 0, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.0346554405602646, -1.946674183051915, -2.50652971562866, -1.8380496577028416]","[0.2542547191540967, 0.27763792961054645, 0.15861221450458457, 0.3094951367307723]","[2, 0, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-3.749604684627914, -3.6205548145067796, -3.7704291323076378, -4.008271124231003]","[0.25712108004870987, 0.29253870206298205, 0.2518220418378436, 0.1985181760504645]","[2, 3, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-1.9882094674265194, -1.477897802880508, -1.5251863765599898, -1.4542965596429644]","[0.16777753808969728, 0.27948554905475886, 0.2665767020413744, 0.28616021081416954]","[2, 1, 3, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.61664214977252, -9.214565643624052, -8.84954745836974, -8.859690768793424]","[0.14748841326048495, 0.220484219333348, 0.31761638240770196, 0.31441098499846504]","[0, 2, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6909080706352675, -0.6778337133193844, -1.188841248219963, -0.6544767900434401]","[0.2733697826638128, 0.2769673837957361, 0.16615020295625005, 0.28351263058420106]","[0, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-5.96576487188462, -5.526073108196181, -6.453972166199233, -5.1611988487748555]","[0.18512757744745978, 0.2873603373053257, 0.1136175405840818, 0.4138945446631327]","[1, 2, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.249215185374767, -4.056954136522923, -4.771536631252757, -4.085246520465196]","[0.2510477313198503, 0.30426655245891365, 0.14890695380811644, 0.29577876241311957]","[3, 2, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.195028864081067, -14.827161187141177, -16.431155619725228, -16.083686237774536]","[0.1463180541854659, 0.5745863453903375, 0.1155445245942236, 0.16355107582997305]","[2, 3, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.4521121550801315, -6.26174502096379, -7.284933895292762, -6.137803539052174]","[0.24913882040994362, 0.3013816455168871, 0.10833069208241397, 0.3411488419907551]","[0, 2, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.465803505545101, -3.3217132931313884, -3.495403527584272, -3.8517870296006365]","[0.26277039195910745, 0.30349672780187137, 0.25510636974753254, 0.1786265104914887]","[2, 0, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1400420131764417, -1.5625956927892777, -1.143273374036337, -1.0618964485179891]","[0.26785056824540554, 0.17554151439959134, 0.266986443304543, 0.2896214740504601]","[1, 0, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.520421890779353, -5.122515016462159, -6.096073569196655, -5.252633837749022]","[0.2294570671073606, 0.341593971829694, 0.129032493747151, 0.2999164673157945]","[1, 0, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.31797334319615, -1.8043398438573595, -1.867713257172275, -1.746324502510246]","[0.16635452410356985, 0.2780371388428661, 0.2609636914462853, 0.29464464560727865]","[2, 1, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.424546334986237, -4.666112251381953, -4.5445954225417795, -4.282700647865301]","[0.2614602787368128, 0.20535012678581682, 0.23188308174841324, 0.3013065127289571]","[0, 3, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.249430084487077, -11.395928692160517, -12.636332021984375, -11.58902618328602]","[0.16771249718150402, 0.3937643285467045, 0.11390323243226294, 0.32461994183952836]","[3, 0, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.065378492945464, -4.842693953475822, -5.110479986711594, -5.575373858436029]","[0.2627551058427792, 0.3282931572661559, 0.25116772627233563, 0.15778401061872932]","[2, 1, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.3672426211722097, -2.7671805073429905, -3.016987857680488, -2.7540867927049257]","[0.16425999053176304, 0.2993198082219472, 0.2331554140174817, 0.303264787228808]","[1, 0, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.29137563397787, -15.231985282248658, -16.341090172857076, -17.344345533694575]","[0.08080126131333078, 0.6335778794762169, 0.20898825136903965, 0.07663260784141257]","[1, 0, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.097523244270995, -5.884296904403872, -6.74980735047351, -5.927919555753764]","[0.25359118873645914, 0.31386087582314437, 0.13208417001832223, 0.3004637654220744]","[3, 1, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-23.912486006482617, -20.623551676147656, -24.026608316132926, -20.813702712676925]","[0.019655099616385677, 0.5270372122046286, 0.017535274141966883, 0.4357724140370189]","[1, 2, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9239156619643041, -1.377614052207141, -0.9314364505764854, -0.9318064836315234]","[0.2762490492891947, 0.1754939239775631, 0.2741792316716794, 0.27407779506156277]","[2, 1, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.4024089590017628, -1.876032677557656, -1.9529156170254527, -1.8779006423838231]","[0.1680691288060059, 0.2845052358820596, 0.26345134915127427, 0.2839742861606601]","[2, 3, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.434404403777247, -9.119864667235973, -9.845221223070086, -9.518201265237254]","[0.11079922945494072, 0.4125096322670309, 0.19971732676288728, 0.27697381151514106]","[1, 3, 0, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.0926346695259435, -2.0212970386250237, -2.6177852605807894, -2.0309308419739507]","[0.2681642873775041, 0.287993363422606, 0.15861013566358378, 0.2852322135363061]","[2, 3, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.64293460718402, -1.5830008564723654, -2.1470638163379716, -1.6562072235295509]","[0.27377663786102485, 0.29068678124083996, 0.165369667083321, 0.27016691381481417]","[1, 0, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.605448563335187, -12.544311296294719, -14.789580987097542, -13.871933584036952]","[0.20154242584427723, 0.5823881654481354, 0.061674310671139466, 0.15439509803644788]","[2, 0, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.0258003567713299, -1.0089390862507515, -1.5374188476611252, -0.999254819676054]","[0.274466665249076, 0.27913375792516937, 0.16454948154056975, 0.28185009528518495]","[0, 2, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.117636138940226, -9.310330512993588, -10.945948298120149, -10.292300413264583]","[0.22131805343838115, 0.4961639659962811, 0.09666860284814238, 0.18584937771719523]","[1, 0, 3, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-7.309414335730337, -6.568387348861394, -6.897447493245263, -6.710206106404211]","[0.15555607009837602, 0.3263704979772846, 0.23485612403995368, 0.2832173078843856]","[3, 0, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.24669570756055, -5.852144725021422, -6.548920823125584, -6.66232197272881]","[0.2575450172370099, 0.38212413310202265, 0.19036997459750157, 0.16996087506346594]","[3, 0, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.301680776445189, -5.926106354374836, -6.926521610973995, -6.143663880038733]","[0.2402483179109319, 0.3497600921606381, 0.12861612746174916, 0.28137546246668077]","[3, 0, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-3.762248148435324, -3.993639436881735, -3.89639435391579, -3.621158500998912]","[0.2618199243232768, 0.20773550652121628, 0.22895162809838596, 0.30149294105712104]","[1, 0, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.220646825447247, -8.830868989728783, -10.198490563118545, -9.320171341448873]","[0.26609603647737606, 0.39293143017883064, 0.10008437150793971, 0.24088816183585354]","[3, 1, 0, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.1854238446638474, -3.472647005022732, -3.236038165358039, -3.2216187208100013]","[0.27281840646282096, 0.20470772614569518, 0.25935352058929717, 0.2631203468021867]","[1, 0, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-10.983056630919245, -10.067718275070842, -11.404261687381613, -11.337963806584934]","[0.2059683768089712, 0.5144307771097932, 0.1351678838506607, 0.1444329622305749]","[1, 3, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.468223298369228, -4.342548336183646, -4.662227637121458, -4.986548324015369]","[0.281445555674032, 0.3191349273642046, 0.23181385076713432, 0.167605666194629]","[2, 3, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.427529975895417, -4.175288814415851, -5.0497021031590466, -4.375929822546634]","[0.2579554617467072, 0.33196452228208856, 0.1384646161418981, 0.2716153998293062]","[1, 2, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.11448782275896, -2.6022838211770685, -2.736941826442937, -2.6515661332253897]","[0.17493603873117677, 0.29196222157542984, 0.25517929365569536, 0.277922446037698]","[0, 3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.455661197348614, -3.412800835785543, -3.599115132697527, -4.015219027088624]","[0.2872230659850844, 0.29980117616634666, 0.24883877876394483, 0.16413697908462407]","[0, 2, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-16.77776051392445, -15.88495375564544, -18.556341060742174, -17.332844552332812]","[0.23895571862101436, 0.5835236693298737, 0.04035429005828704, 0.13716632199082485]","[3, 1, 2, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.850440344412993, -2.7101223580591958, -3.412827688225116, -2.8321482700224125]","[0.26745497805772134, 0.3077442965633149, 0.15240842167075822, 0.27239230370820566]","[1, 3, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.303934304620327, -20.746816963254666, -24.767629085290135, -22.859165334790394]","[0.06373449340751375, 0.8220845553456787, 0.014746874073628654, 0.09943407717317891]","[2, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.788258166637134, -5.20586875589125, -5.6166000899662105, -5.523364942775623]","[0.18936256802407384, 0.33901790986903724, 0.22482483848161056, 0.24679468362527834]","[0, 1, 3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.060780223478899, -8.308620076159492, -9.404536052263458, -9.560445942783122]","[0.22535650627164847, 0.4781114039007142, 0.15980076040279895, 0.1367313294248385]","[1, 3, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.360797778567708, -16.615046204753806, -19.300126492127877, -18.119811902738167]","[0.11913839485547889, 0.6826876082474891, 0.0465700246260461, 0.15160397227098596]","[1, 3, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.293569926544388, -5.4863979193958015, -5.596372580354607, -5.47787102304052]","[0.29454612311525896, 0.2428897442404994, 0.21759443756864547, 0.24496969507559624]","[1, 2, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.725055753678019, -11.1516499510124, -13.285291461502913, -12.30221610142596]","[0.2820176963510653, 0.5003839104271219, 0.0592481238279183, 0.15835026939389457]","[1, 2, 3, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.453811883187685, -13.545100243943539, -15.771488674380164, -14.646472562383506]","[0.21864412039042008, 0.5424831506559064, 0.058543413832306386, 0.1803293151213673]","[3, 0, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-30.864809046648645, -27.669776572588287, -33.60263107536877, -32.64717432969918]","[0.038995602317921096, 0.9519203380327085, 0.0025234495889840942, 0.0065606100603863215]","[1, 0, 3, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.529132812971381, -11.139218959095253, -12.561041792831258, -11.65561378626567]","[0.26922461856568264, 0.39760533722787317, 0.09593175608550154, 0.2372382881209426]","[1, 0, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.2561431628343076, -3.1730164324392707, -3.8235565419382764, -3.236830279451703]","[0.2722443930383424, 0.29584240502825393, 0.15435988437315326, 0.27755331756025026]","[2, 0, 1, 3, 2]",5.14310770610565,0.899969279873742
