Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2647540010101457, -3.1979285635646035, -3.181592511047905, -3.0575231620524517]","[0.2279933595495099, 0.2437497151332075, 0.24776432544292354, 0.280492599874359]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 2, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -14.12969232181295, -14.62959437629993, -12.448274783218725]","[0.02694136291624682, 0.13941152864311182, 0.08456564885969511, 0.7490814595809462]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9810367376210896, -2.9197656517253194, -2.9083299534764, -2.8172760813596414]","[0.2316673192845349, 0.24630570307295607, 0.24913854767623786, 0.2728884299662711]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.45974438230941, -9.692300806584834, -9.684717826120224, -8.556319192880094]","[0.08309971263119321, 0.1790177243173838, 0.1803803721601586, 0.5575021908912644]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 0, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.19427038703099, -5.8999232519645615, -5.849907095279606, -5.554649696577346]","[0.17701926651075925, 0.23760406883297247, 0.24979032569643814, 0.3355863389598302]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.175324800882978, -10.388359119671545, -10.386781106805982, -9.467668985135742]","[0.09163444881863897, 0.2012952953422285, 0.2016131926651216, 0.505457063174011]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -16.041197404427205, -16.12505689995008, -14.30664761782561]","[0.05771981233650117, 0.12421408684296528, 0.11422236151650914, 0.7038437393040243]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2]",4.663733218445767,1.2912857770371116
18,"[-4.642503153021404, -4.48505745238668, -4.531251112675169, -4.370843107516757]","[0.21737549140736, 0.2544417510975787, 0.2429554938442124, 0.28522726365084883]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.028922470368443, -11.89109061580486, -12.188012898154271, -11.15472584779312]","[0.0771959121927998, 0.24085096972322126, 0.17897678003876202, 0.5029763380452169]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4704847164004278, -2.4381247316273393, -2.4524018192041876, -2.4130024900813356]","[0.24329106100543293, 0.25129272464638813, 0.24773048611387288, 0.25768572823430613]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5191833371333106, -4.3793762006972035, -4.438412168281904, -4.298711494462399]","[0.22317246165296006, 0.25665993014331956, 0.24194635113511725, 0.27822125706860307]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.8124430926096196, -4.929315837506708, -4.737305221069171]","[0.21679227816999078, 0.2639079066017074, 0.23479844347065257, 0.2845013717576492]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 3, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.32517802459493, -21.604333817426237, -19.05850359431285]","[0.041219267131292946, 0.19861625311675937, 0.05526936594835119, 0.7048951138035965]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9801141236911124, -4.055468263133252, -3.957537361300707]","[0.23120537824448487, 0.2605863917125851, 0.2416717268902816, 0.2665365031526486]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.194735905157867, -7.719040377413277, -8.129619439622257, -7.676094489798556]","[0.18670090792316701, 0.30042659300441926, 0.19926276464417167, 0.3136097344282421]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.685514413670335, -8.165701214079604, -8.54191111562471, -8.09205369598413]","[0.17710456458602594, 0.297839132852883, 0.20445412374730507, 0.320602178813786]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 1, 3, 0, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.259535120570236, -4.112528415651034, -4.226998982232901, -4.11978828153143]","[0.23033961618470383, 0.26681659622804954, 0.23795722967582852, 0.26488655791141813]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.944038405179539, -13.694050220899555, -15.076736305042376, -13.64079550426711]","[0.11053086735015519, 0.3857860760705718, 0.09679515337814268, 0.4068879032011304]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.676097377170573, -3.5850547686788756, -3.6949047350495667, -3.6064918989597663]","[0.2410353408234771, 0.2640097867950243, 0.23654446602588672, 0.25841040635561174]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.411982756535964, -5.237025526652014, -5.450568927076395, -5.256500818715026]","[0.23139765899119852, 0.2756397964080264, 0.22263897813622566, 0.2703235664645494]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1647499772784964, -3.114488678763685, -3.177302871787149, -3.1221656227461296]","[0.2449434205283665, 0.25756923191445946, 0.24188788961139557, 0.25559945794577854]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.233478987731772, -10.454513972984685, -11.245739931292306, -10.629781309029704]","[0.1667806768308506, 0.3634510597100048, 0.16474827341800324, 0.30501999004114133]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3562984356900043, -2.3340520508565348, -2.3633666494715495, -2.344347014743711]","[0.248294495359679, 0.25388004908794864, 0.2465456845508507, 0.2512797710015217]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.580229949344431, -7.163764855875237, -7.724671700837375, -7.314499229793164]","[0.21337975779760102, 0.32360983337356775, 0.18468131669100185, 0.27832909213782925]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.86869781126247, -5.624679941989422, -5.929757112528834, -5.7179854025067165]","[0.22832109335968304, 0.2914215404853371, 0.214797052648935, 0.265460313506045]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.524665821870762, -15.979599320166418, -18.205989424912104, -16.60918439266114]","[0.11504556945226964, 0.539366232987949, 0.058206946479901676, 0.28738125107987966]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.160184988556734, -7.747693840317324, -8.330348649605058, -7.940777931234138]","[0.21741772431937487, 0.32842603350769345, 0.18339766700198512, 0.27075857517094654]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 1, 1, 2, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.071019634842131, -4.96763449396171, -5.136063686666177, -5.0395630403955165]","[0.2452241864205232, 0.2719336165314468, 0.22978148381141714, 0.25306071323661283]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.800694967210905, -2.7538389072301035, -2.81286818106799, -2.7846107616651308]","[0.24678647084077668, 0.25862510244978065, 0.24380049767264678, 0.2507879290367959]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.092241858039233, -6.819618240688697, -7.216869766284953, -6.9731606713213905]","[0.2313372967410325, 0.3038397492910233, 0.2042304261474672, 0.2605925278204769]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.502268495787881, -3.4496423665375686, -3.5461084623363632, -3.4715639611743274]","[0.24738248345698852, 0.26074991924651086, 0.2367715348878436, 0.25509606240865695]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.103900899551842, -5.858770849177125, -6.175883820526711, -6.101446145546838]","[0.23748501260722138, 0.30345537559294883, 0.2209909158003073, 0.23806869599952252]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.675454709261999, -12.732353467682863, -14.142054203558226, -13.393163457781975]","[0.18111909558552056, 0.4651016775707889, 0.11358543752304286, 0.2401937893206476]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6805822541437845, -6.4333839574123015, -6.791998973529938, -6.6700564892790455]","[0.23891550115719515, 0.30591529028842784, 0.21372565752071787, 0.24144355103365905]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.559437998712378, -4.459454453560959, -4.641340558362986, -4.5271227247549435]","[0.24634440014531395, 0.27224818703183984, 0.2269723032188053, 0.2544351096040409]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.522495783920597, -17.036216947939902, -19.75607492392436, -18.721177113629352]","[0.15310009862433596, 0.6767965987735505, 0.04459014216218732, 0.12551316043992622]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7380357271436155, -7.445528854290062, -7.956956398792457, -7.657029633346192]","[0.2365439101390655, 0.3169172599229702, 0.19003593495114068, 0.2565028949868237]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-25.27345534001189, -22.80546028771638, -25.723789810321147, -24.885149836759116]","[0.06706610207059505, 0.7912973260213308, 0.04274893405911897, 0.09888763784895531]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5862450572488873, -2.555634090186889, -2.5987880053025725, -2.5864297543533254]","[0.24885309785551696, 0.2565885222291379, 0.24575124026212847, 0.24880713965321669]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.581526501561417, -3.5368051969473093, -3.6296879899561776, -3.558410616625331]","[0.24862625389485193, 0.2599975180720361, 0.23693581746723752, 0.25444041056587446]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.963713225808657, -12.045002701625576, -11.557066030355806]","[0.22463432702733355, 0.40989293572149627, 0.1390184304343437, 0.22645430681682646]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7405044797476874, -3.6830710134153164, -3.803479227721548, -3.714238944434563]","[0.2484660019524535, 0.2631540203419154, 0.2333014222261166, 0.2550785554795145]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3071706797360343, -3.2490066846636654, -3.333292719131586, -3.300961580719515]","[0.2475043270564329, 0.2623270637033122, 0.24112272241411814, 0.24904588682613674]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 2, 2, 1, 3, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.166693750815032, -14.159199710445368, -15.971048659337583, -15.244802246895537]","[0.19565758446637124, 0.5358531521987601, 0.0875325920747058, 0.18095667126016304]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6930049412124677, -2.666935050944062, -2.707927851907889, -2.69282225038005]","[0.24926570847263171, 0.25584948441998995, 0.24557355591498053, 0.24931125119239778]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2]",4.808411187113946,0.6716613246079249
