Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.076384951886108, -5.67613497535144, -6.541787388043726, -5.875972113279051]","[0.09916244505213545, 0.40222407790271475, 0.1692466178363316, 0.32936685920881825]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-2.4299164619325304, -3.205143536002959, -3.182034746923825, -3.0576917410433015]","[0.40555707741427993, 0.18679925689173826, 0.19116622485597318, 0.2164774408380087]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.579935302883461, -13.9434532844322, -13.785408708437147, -12.310379611046837]","[0.02600554136356979, 0.1335921715404999, 0.15646560964061498, 0.6839366774553154]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9823847212723997, -2.9245326826166838, -2.076420338639493, -2.805866014189478]","[0.17461356526261165, 0.18501323673070297, 0.4320493061732885, 0.2083238918333968]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.441847466697064, -8.779832821296097, -9.692030339786964, -8.477673848432014]","[0.1577294023689305, 0.30578907501564695, 0.12281732004171014, 0.41366420257371234]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.257554376361194, -5.912276303146218, -5.861074530251234, -5.509362976903968]","[0.35163435760734724, 0.18270447414941854, 0.1923028984509531, 0.27335826979228106]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.37403089937286, -9.13347592580701, -10.414594276362699, -9.169006479527953]","[0.11422539494483683, 0.39493793209334094, 0.10968474187640415, 0.38115193108541817]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.340418427614019, -14.789242298734477, -14.199108098007503]","[0.0378191995758504, 0.16402223154724294, 0.284626588595479, 0.5135319802814277]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8260498745270333, -3.5070364293954324, -4.50099694732425, -4.362133803044449]","[0.28818543446758704, 0.3964768239346443, 0.14673923057623517, 0.1685985110215335]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.947329041239048, -11.841305929840097, -12.125163643673295, -11.112931225183704]","[0.19039078734058104, 0.2116855347428722, 0.15937248460795775, 0.438551193308589]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4723056323298063, -2.4387756745097335, -1.6178870541783414, -2.407556508922584]","[0.1834526652522387, 0.18970811175850563, 0.43111516446278425, 0.19572405852647143]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5732788919326017, -3.574629939542727, -4.433469152570367, -4.2808503449646516]","[0.343103659148875, 0.3426404227678227, 0.14516083783517883, 0.16909508024812356]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.999810851764017, -3.8231045385326983, -4.8961241421307555, -4.68909728632312]","[0.1488688014344144, 0.4828817038062707, 0.16513314706533286, 0.20311634769398204]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -19.6415973640244, -20.487872702151844, -18.779642721117735]","[0.04193683014809617, 0.25233476286114476, 0.10825410545682164, 0.5974743015339374]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102244778415552, -3.9851117551349637, -4.04549896638868, -3.0088303588900907]","[0.1621507002133194, 0.18230100131211271, 0.1716181521255637, 0.48393014634900416]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.393333198925972, -7.765996811991889, -7.235378194235003, -7.6361689077231025]","[0.27439277686768104, 0.18902834154288511, 0.3213450849926888, 0.21523379659674502]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.682608509331546, -8.210121091121952, -7.5908111825072995, -7.974495137172445]","[0.2912847534858662, 0.17187865630540053, 0.31928963892719964, 0.2175469512815337]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.257754043583731, -4.106159257980141, -3.3689612599110177, -4.106410746514078]","[0.17363292753921994, 0.20205465792940566, 0.42230856464257865, 0.2020038498887956]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.194418322063477, -14.797337166847672, -13.555774490046296]","[0.17614851575720836, 0.4340540626809606, 0.08737858676437799, 0.30241883479745296]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.8508633420585974, -3.5943814816832247, -2.854893549421234, -3.5817962496892393]","[0.3386529116053279, 0.16100856843834488, 0.3372908167536075, 0.1630477032027196]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.41207014744753, -5.234556993907982, -5.394788557575731, -4.438549471675455]","[0.17067981212159977, 0.20383330166489622, 0.1736550651382088, 0.4518318210752952]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1673293951390398, -3.1095936666473842, -2.2098446323017784, -2.129775943553579]","[0.13356708766204026, 0.14150564487683162, 0.34796038732017504, 0.37696688014095314]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.436706017417736, -10.500112669483126, -11.199366059244122, -10.301619854838876]","[0.2817202015253303, 0.26441179915904295, 0.13140108239082282, 0.3224669169248039]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.355031819136495, -2.3385006797292807, -1.527903106221494, -2.3398147382240464]","[0.1880142639088249, 0.19114818620003163, 0.42994037862867146, 0.1908971712624719]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.571212396661994, -7.1519238527547495, -6.871150008760691, -7.108982503879098]","[0.16333550122750948, 0.2484135553138898, 0.3289378289236094, 0.2593131145349913]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.898463042702153, -5.6154210403196645, -5.978448212439671, -5.708533813609142]","[0.2242426503905161, 0.29760607873464945, 0.20700512605013946, 0.27114614482469496]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.50543606136857, -16.11839807173892, -17.11618669458004, -16.50591773958948]","[0.2490614097807148, 0.36677092892532565, 0.1352261900817884, 0.24894147121217114]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.129780464210292, -7.836062419598749, -8.34792271856402, -7.952048094159945]","[0.23041887251578413, 0.3090851737254357, 0.18525932181039886, 0.27523663194838127]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.079941198114818, -4.967506698711968, -5.127267283198892, -5.042482309320276]","[0.2432530950673223, 0.27219996025414034, 0.23200904540323475, 0.2525378992753027]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.8024025207263925, -2.753818013234957, -1.8425849254521003, -2.780843506824982]","[0.17596967598845842, 0.1847301648890261, 0.459495560402292, 0.17980459872022342]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.302073234004357, -6.871436541500532, -7.233144583919847, -7.006437370876418]","[0.40742495966322884, 0.2305559255590465, 0.1605789011525486, 0.201440213625176]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.6791685526052635, -3.453375486059342, -3.540527970666728, -3.470570191377243]","[0.4279236204213938, 0.19730244184222145, 0.18083505268479128, 0.1939388850515935]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.120054761001867, -5.854585120276567, -6.128169515074157, -6.068017724319709]","[0.44799523300377403, 0.2149170699310376, 0.16347626926114633, 0.17361142780404207]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.798224624524634, -12.729834909680799, -13.336272345007925, -12.800462998875906]","[0.12180175469051134, 0.3545269892434022, 0.19332003751140836, 0.3303512185546783]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.750379484666729, -6.420203783284463, -5.943281478892714, -6.638000396976613]","[0.3639016575290347, 0.1862443201382316, 0.30005976314035976, 0.14979425919237394]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.554351444236875, -4.464373234162895, -3.8138960681244223, -4.5027999296957155]","[0.19069616167592074, 0.20865028958317544, 0.3998689070290992, 0.20078464171180463]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.897729696447605, -18.317276253220783, -17.87389681657473]","[0.16101152293961757, 0.5183497488605946, 0.12534922582747607, 0.1952895023723117]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.700342168036452, -7.442747921483337, -6.74980735047351, -7.584198941275095]","[0.16655387134536506, 0.2154896876498566, 0.4308903400429562, 0.18706610096182216]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.49255447568186, -22.891636946159974, -24.271638140673407, -25.01778112359112]","[0.1282672976247136, 0.6358952692213988, 0.1599774206329718, 0.0758600125209157]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.751702405877964, -2.552982440109937, -1.76367010883259, -2.5820167667442444]","[0.34809608458828284, 0.15620957147411846, 0.34395500309062993, 0.15173934084696863]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.586991538824493, -3.543752634538317, -3.626015533669673, -2.7079795402015305]","[0.18469151609240703, 0.1928525403016374, 0.17762293448924268, 0.44483300911671303]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.491828812438374, -10.961296527608882, -10.784582966535746, -11.525161288444085]","[0.17557872570498018, 0.29845519070383314, 0.3561433675935731, 0.16982271599761356]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.897810879172403, -3.6890482926259165, -3.8010911255385347, -3.7086752037358828]","[0.43421709273942305, 0.19682346480966442, 0.17596135135580054, 0.192998091095112]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.305031020818439, -3.2542339694580398, -3.328833531505454, -2.463440947929804]","[0.18696338070145188, 0.19670592046755012, 0.18256572804707932, 0.4337649707839186]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.109575025992465, -14.249170243935822, -14.774596830043674, -15.285386674041952]","[0.17854581647007856, 0.42210328076597026, 0.24959096530252245, 0.14975993746142888]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.666928083375873, -2.7071390282966736, -2.686510027961412]","[0.2491009387608485, 0.2553040443500004, 0.2452416916384004, 0.2503533252507505]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.63811525724226, -11.068273926751758, -10.961515395765991, -11.857696300573707]","[0.18056997498558494, 0.3192452787345632, 0.35521322294111646, 0.14497152333873528]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.68322579027785, -8.183300104537027, -8.742941095350577, -8.48190581720347]","[0.41615297714931154, 0.2523907828407532, 0.14421966968386835, 0.18723657032606697]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.880210960449099, -7.458137171595117, -7.20305670159436, -7.826196693681409]","[0.18021624647997908, 0.274851592404173, 0.35471397411871947, 0.19021818699712845]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.9495601475839655, -7.5775895694334965, -8.04782413179749, -7.002674260596181]","[0.3551939080774072, 0.18954651164414202, 0.1184392150818948, 0.33682036519655595]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.596052463111225, -5.196449462492954, -5.518005596413281, -5.378663592744287]","[0.41605197475236483, 0.22824353443300047, 0.1654811115114303, 0.19022337930320446]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.102502705634652, -10.30985802763879, -11.335176094652262, -10.951003878028503]","[0.3948980653814973, 0.32094582751987694, 0.11511760756363683, 0.1690384995349888]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.8906535787004177, -4.704604719529549, -4.930707031147382, -4.84383550970933]","[0.4582842157891, 0.20306749456239026, 0.1619740435980929, 0.1766742460504169]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.730328485932553, -11.786391162389988, -12.442858464327708, -12.439070200828121]","[0.34151314105518454, 0.3228938018146775, 0.16747870021290334, 0.16811435691723464]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.163481122969665, -5.9984001080606655, -5.472295092966022, -6.1806230326555305]","[0.19385200722467003, 0.22864624637367967, 0.3869444135949999, 0.19055733280665044]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.071035865504253, -6.220977773004659, -6.064809951111719]","[0.1771102991209716, 0.48783141094043064, 0.15447433550142556, 0.18058395443717215]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -4.273840302064487, -4.420161410558211, -4.3310201844865075]","[0.25372860089032356, 0.26573735797082404, 0.22956525772372346, 0.25096878341512896]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.139649718558006, -5.041599776816654, -5.287050719602175, -5.186325373781517]","[0.2550784436890477, 0.28135608173420734, 0.22011939839671607, 0.2434460761800288]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.32469520439287, -19.090700360212832, -17.876493471598838]","[0.12391379273336134, 0.5015010286991494, 0.08576409989784944, 0.28882107866963985]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -4.3910669572574115, -3.7503047475730007, -3.6470209405550147]","[0.1505575619460693, 0.16980834385684596, 0.32228383153466644, 0.3573502626624182]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.459638134025973, -25.75143003583397, -23.187593414093993]","[0.12748795892729423, 0.5739899176550552, 0.02134505142201322, 0.27717707199563724]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-7.052770797682468, -6.889036586986024, -6.5055255093705675, -6.287410265260173]","[0.1651212563120361, 0.19449652594614972, 0.2854096107249308, 0.35497260701688327]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.138252447580717, -10.148387375143628, -10.679309877957671]","[0.2093027575976972, 0.30741924403020005, 0.30431930761061277, 0.1789586907614901]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.510500050929107, -19.76394802601111, -18.967404962795708]","[0.15856655159721095, 0.4385299905879294, 0.12520848500544188, 0.2776949728094177]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.035027052277154, -6.751931591309703, -6.320891006831402, -7.1230716021984755]","[0.18920139487788018, 0.25111411821796703, 0.3864289703450727, 0.17325551655908014]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.526186360373245, -13.030130101465092, -13.387052277240446, -13.09915451102651]","[0.1878212349883082, 0.30844603212153815, 0.21585884870788294, 0.2878738841822708]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-16.144870953016444, -15.115883793912264, -17.078519101787048, -15.625748425735994]","[0.17030264103261836, 0.47654599956428023, 0.06694885347495436, 0.28620250592814706]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.124812632505947, -33.60263107536877, -32.64717432969918]","[0.13510988748715425, 0.7783777094319876, 0.024032172445229153, 0.062480230635628964]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.369442877393928, -12.622256049767824, -13.140993040499055, -13.465682202766546]","[0.3886462289912859, 0.30182769868883175, 0.1796695498804424, 0.12985652243944]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.9765268092041612, -4.841850237707333, -5.007633275536664, -4.925285770942673]","[0.46194735475993226, 0.19444075310109152, 0.1647360453002109, 0.17887584683876537]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2]",5.14310770610565,0.899969279873742
