Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.265316540098743, -3.205143536002959, -3.1782805008596764, -3.0576917410433015]","[0.22811740642558007, 0.24226530831108453, 0.24886148987272613, 0.28075579539060935]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.9434532844322, -13.785408708437147, -12.233507743016146]","[0.020407962355948356, 0.12722174784723458, 0.1490044521839926, 0.7033658376128245]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9823847212723997, -2.924732542204658, -2.9047837774247145, -2.802817599680688]","[0.23058811211358798, 0.24427270230255815, 0.24919457035529824, 0.2759446152285557]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.441847466697064, -8.927084113827501, -9.665123692611528, -8.459131115643515]","[0.16273816641922068, 0.27230041429421514, 0.13017326130422788, 0.4347881579823363]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-5.388140870500373, -5.912276303146218, -5.861074530251234, -5.476512482557034]","[0.319421558907083, 0.1891189720945715, 0.19905438361683803, 0.29240508538150756]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.37403089937286, -10.39009400904397, -10.414594276362699, -9.178237285930507]","[0.15998735260408997, 0.15743798838780454, 0.15362758414924677, 0.5289470748588586]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.340418427614019, -15.665292141557346, -14.159203094902887]","[0.04424303145557751, 0.19188245206523544, 0.13865782974596905, 0.6252166867332181]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.654718348968396, -4.490747923142871, -4.50099694732425, -4.362133803044449]","[0.21348219319512013, 0.25152033742354274, 0.248955664550259, 0.28604180483107816]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.947329041239048, -11.90037062025596, -12.125163643673295, -10.990135119078703]","[0.1821647115683872, 0.190922904920744, 0.15248659400001224, 0.4744257895108565]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4723056323298063, -2.4398541555545807, -2.4508539900916806, -2.4037472878400763]","[0.24238720806981895, 0.25038205156132837, 0.2476429826933189, 0.2595877576755338]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.532209590555374, -3.574629939542727, -4.418370557103241, -4.2808503449646516]","[0.16634156468775146, 0.4333834682159902, 0.18639765587822243, 0.2138773112180358]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.999810851764017, -4.815133671007929, -4.903283150565827, -4.673123554369083]","[0.21319515747200105, 0.25643754847732264, 0.23480037373897567, 0.2955669203117007]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -20.454773219826208, -20.487872702151844, -18.598210047439355]","[0.04286177441860176, 0.11436518683325753, 0.11064172069257977, 0.732131318055561]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.102244778415552, -3.985341106315605, -4.037865682296883, -3.941569266787177]","[0.22910496104370423, 0.25751653092627397, 0.2443396681517963, 0.2690388398782256]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.215678843369776, -7.76363613633613, -8.058227021854506, -7.559340640762269]","[0.17637418737796304, 0.277175397520162, 0.2064502832478757, 0.3400001318539993]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.820554618885024, -8.224645577503408, -8.38116296496478, -8.001244707951274]","[0.32540017763930806, 0.21723175566172762, 0.18575849101561392, 0.27160957568335037]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.26250408506845, -4.111884781111359, -3.3689612599110177, -4.114477321497106]","[0.1734343612043578, 0.20162680933607657, 0.42383406876105184, 0.20110476069851374]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -14.007892098885192, -14.797337166847672, -13.416136343612655]","[0.2191750925049493, 0.23942465123017126, 0.1087219483781008, 0.4326783078867785]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.682584733760386, -3.595706504677666, -3.6819395285964234, -3.5817962496892393]","[0.23823977402262272, 0.25986333273499207, 0.2383935371541325, 0.26350335608825265]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.418901381308808, -5.234556993907982, -5.37358991920117, -5.261585762260469]","[0.22628793722488674, 0.2720953712040338, 0.23677722234769286, 0.2648394692233865]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1673293951390398, -3.1106586848141733, -2.32669122904032, -3.1065215222792157]","[0.1838624764571106, 0.19458299429340908, 0.4261648459309494, 0.19538968331853093]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.322800975092298, -10.500112669483126, -11.199366059244122, -10.352976545562415]","[0.14193518120984588, 0.32313131501644615, 0.16058210973403467, 0.3743513940396734]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3564806599594825, -2.3385006797292807, -2.3620978044892764, -2.3364883315930083]","[0.24797068793608487, 0.25246951925417827, 0.2465817054526072, 0.2529780873571296]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.580866117332766, -7.1519238527547495, -7.722520518696154, -7.108720773117165]","[0.19972103187514298, 0.3066980818078455, 0.17334210906807507, 0.32023877724893646]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.899817236742154, -5.613498432481461, -5.95617227328882, -5.6890505510205855]","[0.22166340182297573, 0.2951485613937409, 0.20951702201178685, 0.2736710147714964]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.755754592964603, -16.18017550301477, -17.11618669458004, -16.50591773958948]","[0.21011268941484748, 0.3736139679123399, 0.1465273208386535, 0.26974602183415897]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.154977602357668, -7.8402614072972785, -8.365832390487084, -7.903961028453753]","[0.22395947431595456, 0.30679547253128964, 0.18138291137300414, 0.2878621417797516]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.079941198114818, -4.962919200293733, -5.105337031021814, -5.042482309320276]","[0.24170718348587852, 0.27171371829627183, 0.23564611691136117, 0.2509329813064886]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8024025207263925, -2.7577766571026343, -1.9767853733498288, -2.777340953040286]","[0.18676562769481211, 0.1952889714642216, 0.42643998858908094, 0.19150541225188528]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.139319896568179, -6.866686436115912, -7.233144583919847, -6.938265847182301]","[0.22489335796238755, 0.29537915010144883, 0.20475243964174922, 0.2749750522944143]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5140666060752275, -3.455419725150435, -3.540527970666728, -3.4733492697823998]","[0.2453479543787727, 0.2601671491657042, 0.23894085683009814, 0.2555440396254249]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.1008330487051206, -5.854585120276567, -6.126652430126077, -6.013256745027358]","[0.23013617965731636, 0.2943940416251493, 0.2242702589461471, 0.25119951977138727]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.798224624524634, -12.790312459617029, -14.221064250797589, -13.43224415678489]","[0.17132131224443467, 0.4693989174797959, 0.11224693106328584, 0.24703283921248373]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.883025195150059, -6.420203783284463, -6.725888471640681, -6.646720886254611]","[0.4030937935931741, 0.23556589545771245, 0.17352227838507422, 0.18781803256403928]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.55723107826159, -4.462065909435945, -4.612304262261998, -4.5027999296957155]","[0.2437718633184585, 0.26811016791338993, 0.23070956325325287, 0.25740840551489885]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.985459646565364, -18.317276253220783, -17.87389681657473]","[0.16834058774913785, 0.49642556702768165, 0.13105498267729665, 0.20417886254588388]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.700342168036452, -7.437846727774417, -6.972203412796175, -7.564279096202624]","[0.1812531116431054, 0.23565995599058404, 0.3754154263894164, 0.20767150597689404]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.91973832685521, -24.07225898336164, -25.01778112359112]","[0.10561784394275098, 0.6217308224255569, 0.1963672403195918, 0.07628409331210029]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5853488738948904, -2.5549339815862204, -2.592807600390642, -2.5820167667442444]","[0.24833683631216968, 0.25600601181999416, 0.246491450440837, 0.24916570142699926]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.586991538824493, -3.543752634538317, -3.616763256114126, -3.5503268680058495]","[0.24677955572783736, 0.2576840843778179, 0.2395407944078365, 0.2559955654865083]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.570131509839106, -10.986583479701943, -10.928412001157149, -11.525161288444085]","[0.17427286344502324, 0.31236434588377127, 0.33107394866988626, 0.18228884200131912]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.73973797035403, -3.6890482926259165, -3.8010911255385347, -3.702486602899848]","[0.24811178727143224, 0.26101270321503706, 0.23334691330204277, 0.257528596211488]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.254703889919428, -3.3303943413094084, -3.2889188841606822]","[0.24712449405939466, 0.26019841974640384, 0.24123077343650395, 0.2514463127576975]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.141658102135915, -14.239719014549287, -14.774596830043674, -15.295725395666082]","[0.1734581962657656, 0.4274664108713492, 0.25038454065815346, 0.14869085220473177]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.6676620443384818, -2.702428087443642, -2.689914658430175]","[0.24907109530347699, 0.25508616571972614, 0.24637021650006294, 0.24947252247673385]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.659988025383756, -11.07488037003361, -11.089041439746243, -11.864052941427472]","[0.185855112575832, 0.3336441683551316, 0.32895270648740266, 0.15154801258163375]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.532644804082292, -8.183300104537027, -8.777343006054952, -8.411444692266947]","[0.23095064162807225, 0.3275198666067276, 0.18082067840227684, 0.2607088133629233]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.871914548655227, -7.458137171595117, -8.084940217074864, -7.826196693681409]","[0.22896735699637183, 0.3463177909885185, 0.1850366251201569, 0.23967822689495275]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.9096093506444145, -7.581300809542656, -8.04782413179749, -7.871238743467396]","[0.23263143285643814, 0.32303604422163557, 0.202601417180765, 0.24173110574116138]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.424756762809175, -5.210478052291127, -5.523322660720908, -5.370077687279929]","[0.23802125329250368, 0.2949006971236806, 0.21567962117936976, 0.25139842840444593]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.93699631174695, -10.330949895081119, -11.335176094652262, -10.892703508162105]","[0.21978026208918902, 0.4028944653981358, 0.14759151965734774, 0.2297337528553274]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.849922673184987, -4.707745095258402, -4.930707031147382, -4.850126228148114]","[0.2454005566767759, 0.282893182288288, 0.22635565177573091, 0.24535060925920507]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.730328485932553, -11.85944883683377, -12.419486247538666, -12.439070200828121]","[0.3480524608046785, 0.30589223506980834, 0.17472188064186295, 0.17133342348365033]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.163481122969665, -6.003271760299903, -6.299858234865867, -6.1806230326555305]","[0.24818364945874133, 0.29130719310997505, 0.21654359336948517, 0.2439655640617984]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.918432375386303, -6.220977773004659, -6.042365258423655]","[0.24418311571350781, 0.28821856183929, 0.21297476616392552, 0.25462355628327665]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -4.272696368350417, -4.424846130571086, -4.307102509459431]","[0.25238937852783033, 0.2646373058144514, 0.22728630289107182, 0.2556870127666464]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.152503588265063, -5.041599776816654, -5.287050719602175, -5.184427146588403]","[0.2525265451005351, 0.2821447349422205, 0.22073640254541432, 0.24459231741183007]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.380794331328936, -18.993529597570983, -18.86961614070756]","[0.1549781720070988, 0.593006113871599, 0.11821079662110284, 0.1338049175001995]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -4.395341126756922, -4.563173348877333, -4.475927478312013]","[0.2433865780976, 0.27333599672598236, 0.23110440394397452, 0.2521730212324432]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.589723668439543, -25.75143003583397, -24.237919426629805]","[0.17003587878672385, 0.6721717194709108, 0.028468763692104212, 0.1293236380502612]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.055414142480296, -6.894289801848826, -6.5055255093705675, -7.100643090070227]","[0.20560606846205598, 0.24155239102893236, 0.3563276533412645, 0.1965138871677473]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.163236803334533, -10.223733410146002, -10.571442804267754]","[0.21126518156655502, 0.30264496938820284, 0.28487879055568627, 0.20121105848955587]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.61666350236444, -20.111323536336577, -18.967404962795708]","[0.17252624691513194, 0.42907843889728847, 0.09625295841693712, 0.30214235577064247]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.774718668879752, -6.430586970033969, -7.1230716021984755]","[0.19845991529087714, 0.25718297175316784, 0.3628245858041824, 0.18153252715177265]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.526186360373245, -13.036559076727011, -13.513647690740397, -13.727962756155984]","[0.2241346785144693, 0.3657223350926572, 0.22696272210218202, 0.1831802642906915]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.144870953016444, -15.158939209079744, -17.078519101787048, -16.531140092130272]","[0.21039287702167772, 0.5639177287050348, 0.08270900445519551, 0.142980389818092]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.21214521028965, -33.60263107536877, -32.64717432969918]","[0.14451707522215174, 0.762946992018122, 0.025705441234632878, 0.06683049152509336]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.369442877393928, -12.62335467246963, -13.964380603896355, -13.465682202766546]","[0.4323750971659462, 0.3354194026189278, 0.08773805831272792, 0.14446744190239819]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.103824575687351, -4.841850237707333, -5.002126111659572, -4.925285770942673]","[0.4300878837199807, 0.20560645037926278, 0.1751579314853174, 0.18914773441543908]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2]",5.14310770610565,0.899969279873742
