Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.220646825447247, -8.830868989728783, -9.531042047530969, -9.320171341448873]","[0.24300878352439845, 0.3588395758175004, 0.17816362449636386, 0.21998801616173713]","[3, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.1854238446638474, -3.0150066128209865, -3.236038165358039, -3.2216187208100013]","[0.24384908532720143, 0.2891561238057781, 0.23181397322877567, 0.23518081763824483]","[1, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.983056630919245, -10.067718275070842, -11.404261687381613, -10.316913882614351]","[0.16391858346551888, 0.40940636412895454, 0.10757247493085566, 0.31910257747467097]","[1, 3, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-4.468223298369228, -4.342548336183646, -4.662227637121458, -4.376811785467703]","[0.2467133045046794, 0.27975155736363383, 0.20320648167901123, 0.2703286564526756]","[2, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.427529975895417, -4.175288814415851, -4.478864481215898, -4.375929822546634]","[0.23310991392835925, 0.29999062897312107, 0.2214452920768143, 0.2454541650217053]","[1, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-2.648264443445232, -2.6022838211770685, -2.736941826442937, -2.6515661332253897]","[0.2525955045684182, 0.26448116406161765, 0.2311604435200644, 0.2517628878498996]","[0, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.455661197348614, -3.412800835785543, -3.599115132697527, -3.4808280083906737]","[0.2573803776858324, 0.26865161294656675, 0.22298424620420756, 0.25098376316339316]","[0, 2, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-16.77776051392445, -15.964882963691759, -18.556341060742174, -17.332844552332812]","[0.2501696474974548, 0.5639788935119621, 0.04224807247615248, 0.14360338651443055]","[3, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-2.850440344412993, -2.7101223580591958, -2.9032204685511536, -2.8321482700224125]","[0.24285469345934121, 0.27943823423475367, 0.2303691842690507, 0.2473378880368545]","[1, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.303934304620327, -21.13092940110002, -24.767629085290135, -22.859165334790394]","[0.08638449911147997, 0.7588568489531935, 0.019987627769554053, 0.13477102416577252]","[2, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.346989247806341, -5.20586875589125, -5.6166000899662105, -5.523364942775623]","[0.26641495789084163, 0.30679371304238295, 0.2034548764947915, 0.22333645257198387]","[0, 1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.060780223478899, -8.308620076159492, -9.404536052263458, -8.948177876352531]","[0.2020256368314614, 0.42861314477867235, 0.14325679307262487, 0.2261044253172414]","[1, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.360797778567708, -16.45605666514958, -19.300126492127877, -18.119811902738167]","[0.10659774486275442, 0.7160882902706909, 0.04166800811242554, 0.13564595675412916]","[1, 3, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-5.293569926544388, -5.062950117570359, -5.596372580354607, -5.47787102304052]","[0.261109520618867, 0.32883619771958994, 0.1928933189884435, 0.21716096267309962]","[1, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.725055753678019, -11.1516499510124, -12.759236008462832, -12.30221610142596]","[0.2709066867903008, 0.48066964963872266, 0.09631212096603851, 0.15211154260493803]","[1, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.453811883187685, -13.305590410055943, -15.771488674380164, -14.646472562383506]","[0.1906541564813576, 0.6010526657110674, 0.0510489152958099, 0.15724426251176518]","[3, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-30.864809046648645, -28.027267130147774, -33.60263107536877, -32.64717432969918]","[0.05462482114390502, 0.932650279018367, 0.0035348340394929273, 0.009190065798235168]","[1, 0, 3, 2]",5.566777322220335,1.377920884140814
78,"[-11.529132812971381, -10.863129105138169, -12.561041792831258, -11.65561378626567]","[0.23900800919259643, 0.4652155145972082, 0.08516478976736529, 0.2106116864428301]","[1, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.2561431628343076, -3.1730164324392707, -3.3549110061500187, -3.236830279451703]","[0.2492439741530964, 0.27084832098586886, 0.2258033277752954, 0.2541043770857393]","[2, 0, 1, 3]",5.14310770610565,0.899969279873742
