Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.871754456247496, -3.4335612185078936, -3.595011671649308, -4.262917522219075]","[0.43400270263983853, 0.24745877416427525, 0.21056482142080749, 0.1079737017750788]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.8085740752311406, -3.608009661384279, -4.8961241421307555, -3.8580502156417715]","[0.2848303832609237, 0.34808902655552804, 0.09599957743565177, 0.27108101274789653]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.52341940652239, -19.22989465177684, -20.487872702151844, -18.75496924900752]","[0.03371501959347879, 0.33410929770452613, 0.09496326453455843, 0.5372124181674367]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.102270837047715, -2.8092966016261505, -3.0764149002174763, -3.0088303588900907]","[0.09599126941074371, 0.34975449976208844, 0.2677659238863662, 0.2864883069408016]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.052213875314492, -6.819681825748534, -7.235378194235003, -6.786557653719436]","[0.2273394405991033, 0.2868548340765226, 0.18928994019975884, 0.29651578512461524]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.682608509331546, -7.37543173270389, -7.262238743447699, -6.992309872211585]","[0.17017172957974794, 0.2313622994576625, 0.2590906154337854, 0.33937535552880405]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.4171679615454735, -3.125962488385862, -3.016444430654583, -3.267223747502082]","[0.20029188990256538, 0.2679984575969698, 0.29901665763430113, 0.23269299486616352]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.751918556829091, -12.88482942503548, -13.95113978230077, -13.583039300630018]","[0.18575901702484537, 0.44210144003540464, 0.1522051072169176, 0.21993443572283222]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.7305692545233504, -2.61841552975514, -2.854893549421234, -2.5932250747634122]","[0.24102186559592131, 0.2696275016052255, 0.2128448215963492, 0.27650581120250395]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.5660907115307285, -4.262931891568823, -4.457563126566956, -4.240878922991643]","[0.20605433103609636, 0.27902425035272516, 0.22967550430150005, 0.2852459143096784]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.3334940237534827, -3.106448588112828, -2.009755003405899, -1.9207757307321847]","[0.22962887999908632, 0.10600750316093385, 0.3174129034478876, 0.3469507133920921]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.436706017417736, -9.58267721036209, -10.247344289774546, -9.423916344392419]","[0.13678317083195626, 0.32131623194635756, 0.16529945454442513, 0.3766011426772611]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5222361676306346, -1.3735121757618267, -1.3998588184595122, -1.3737936690043075]","[0.22469086253171247, 0.2607206441130789, 0.2539412300130428, 0.2606472633421659]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.613035923066279, -6.311885494504439, -6.677967751779207, -6.151899332331841]","[0.20515263759389413, 0.277245862917761, 0.1922549675371518, 0.325346531951193]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.935633675875226, -5.6154210403196645, -4.98274131080654, -4.604846945204993]","[0.2595533600900966, 0.13152210595019337, 0.2476099369512738, 0.36131459700843616]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.195028864081067, -15.264649330831862, -16.835297835884596, -16.597853031835225]","[0.2113695008797891, 0.5359213012074563, 0.11142356266019242, 0.14128563525256216]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.139834777921296, -6.870788925844023, -7.502997387096188, -6.851764783515202]","[0.23051889732509304, 0.30168357259420125, 0.16031974606319763, 0.307477784017508]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.249734717687587, -4.020695495385723, -3.954663282336761, -4.208150604974254]","[0.21537453221759834, 0.270810075075475, 0.2892958764254857, 0.22451951628144096]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6236978729324572, -1.7840925034343673, -1.8425849254521003, -2.7707808065793533]","[0.33638526736857177, 0.28653551831797136, 0.27025611396743004, 0.10682310034602671]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.96959766555646, -5.68486433352509, -6.3897934772572045, -7.006437370876418]","[0.2993206216366904, 0.3979190704663556, 0.19662915649205917, 0.10613115140489476]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.546670444526528, -2.2803611136597475, -2.7111167393801088, -2.6285371648476685]","[0.24540498871707891, 0.3202875518600076, 0.2081925902847343, 0.22611486913817921]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.867327165732611, -5.857608266640598, -5.186849236862427, -5.010059781935034]","[0.3372733290371452, 0.12528768414140284, 0.24502778098181363, 0.2924112058396384]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.710389808686454, -12.729834909680799, -13.094404633992824, -12.284224543032938]","[0.2384791951353301, 0.2338867381996631, 0.16243326639436756, 0.36520080027063917]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.499732177131078, -5.61806212333695, -5.659964415612531, -6.639980300771333]","[0.3267879378764458, 0.29031934486206656, 0.2784056475572273, 0.1044870697042603]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.557291641761453, -3.286819386202727, -3.498719998841648, -3.6844888062080807]","[0.10164258366787059, 0.36210522032835674, 0.2929594550704661, 0.24329274093330647]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.829268413458653, -16.857170253247862, -17.802420080756367, -17.685081010823534]","[0.17165031459340035, 0.45375504903801794, 0.17632126235003454, 0.1982733740185471]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.718540346417909, -7.4017093575759745, -6.74980735047351, -6.632560981445016]","[0.28058246035321865, 0.14169808709256895, 0.271945221374501, 0.3057742311797113]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.49255447568186, -22.7698993809021, -24.026608316132926, -23.762003276615527]","[0.09737931307788128, 0.5452633513680146, 0.155175999941912, 0.2021813356121921]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4073255924774963, -2.5534148987848266, -0.9314364505764854, -2.5835032962165942]","[0.30904473062338667, 0.0982383549863436, 0.4973903685649068, 0.09532654582536287]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.747610348216009, -2.7157522528473876, -2.6556700886404228, -2.3767977846915658]","[0.21845595454772865, 0.22552759152810414, 0.23949311589245373, 0.31652333803171356]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.519120935638144, -10.938978875234694, -10.751072927363857, -10.323608612086726]","[0.27277254274564955, 0.17924979423333415, 0.21630431446226298, 0.3316733485587533]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.897810879172403, -2.5278963070230214, -2.836010981080287, -2.8718631551593634]","[0.22037850115016375, 0.31902232988663937, 0.23442751272517856, 0.22617165623801838]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.471144229855652, -2.08311892535344, -3.327414285838353, -2.1263205206441116]","[0.23198887629503556, 0.3419671664818575, 0.0985357441901134, 0.32750821303299366]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.16171463375883, -14.18731093845544, -14.789580987097542, -14.064221820573561]","[0.27694222775530664, 0.26994348321939854, 0.14781220265322448, 0.30530208637207035]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.5133791533785186, -1.7043635712192962, -1.8791225937401235, -1.8505829798207705]","[0.30925384441726145, 0.25548865991810055, 0.21452343838436785, 0.22073405728027026]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.59325032392156, -10.262336120593766, -10.945948298120149, -10.800054670182577]","[0.11229229749022324, 0.42497038070240767, 0.2145209272410539, 0.24821639456631517]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.567550465096078, -7.241632353612053, -7.602874869022188, -8.414209757325732]","[0.26458950969696404, 0.36653635682939684, 0.2554061954351102, 0.11346793803852903]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.903521348164219, -6.638095224660894, -6.964871799925528, -7.036677771989687]","[0.24272974294310107, 0.3165163120018576, 0.22828576597669803, 0.2124681790783434]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.788065815984538, -6.591915841901468, -7.218175473458978, -7.002674260596181]","[0.2721825780101266, 0.3311670920693953, 0.1770378278352874, 0.21961250208519056]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.252720812691726, -5.196449462492954, -4.333489111834411, -4.527108197082241]","[0.32556120909134434, 0.12669996873112543, 0.3003000649253867, 0.24743875725214362]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.78187697053119, -9.519168432920061, -10.56927308998143, -9.912203881925091]","[0.27523308404480595, 0.3579262124316031, 0.12523878531705543, 0.24160191820653548]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.8906535787004177, -3.8605170804153595, -3.9541238870035595, -3.8998830389952985]","[0.25253098013978137, 0.2602572156879612, 0.23700082603502803, 0.2502109781372293]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.380773979850122, -10.609894957391976, -12.142313223473941, -12.454296629832664]","[0.2518628377538991, 0.5444432251067219, 0.11760662878297536, 0.08608730835640363]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.3475711258117995, -5.15685277840285, -5.206308662802828, -5.208785632168546]","[0.22169394539995596, 0.26827596041728285, 0.2553308791596228, 0.25469921502313847]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.9315357066652465, -4.927529874193626, -5.361209505281995, -5.208354925772861]","[0.29300365199018685, 0.29417972954578403, 0.1906637250346972, 0.22215289342933187]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.343825485965219, -3.100084823402007, -3.4567365852599217, -4.3310201844865075]","[0.28233721208073737, 0.36026605733351996, 0.25219208640302787, 0.10520464418271477]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.167936568105539, -4.05722206117142, -4.085248774939333, -5.186325373781517]","[0.280547799471629, 0.31339319790095493, 0.3047317592313046, 0.10132724339611143]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.766060471530565, -17.258657348840117, -18.731865422832115, -17.590104024634904]","[0.23618132451475715, 0.39229062559574285, 0.08990871545893733, 0.2816193344305626]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-3.5412645435026144, -3.41515056252093, -3.6286585753220724, -3.6470209405550147]","[0.25314076773159755, 0.28716578847659296, 0.23195692733112883, 0.22773651646068066]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.77935479851868, -22.506371807028458, -24.767629085290135, -22.859165334790394]","[0.13416561186063888, 0.47917119660427426, 0.0499389200406115, 0.33672427149447537]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.031390598739427, -5.911226085183827, -6.347265839137084, -5.935571757542775]","[0.11063138730129575, 0.3391248584338592, 0.21927542753031223, 0.3309683267345329]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.721191556591883, -9.309099265598759, -9.404536052263458, -9.870799910997112]","[0.21081264010792317, 0.3183215605056421, 0.289346601239459, 0.18151919814697576]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.70422693215694, -18.57884797058376, -19.76394802601111, -18.119811902738167]","[0.2339689350831143, 0.2652220267695195, 0.08108250825279603, 0.41972652989457016]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.188541970742503, -5.892760464206257, -6.143961359537166, -6.116924040106572]","[0.2240138089941163, 0.30111408226402064, 0.2342264326692725, 0.24064567607259046]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.522738130419095, -12.148327437945978, -13.285291461502913, -12.869996458688224]","[0.12282667649116992, 0.48550273440813946, 0.1557451311192235, 0.23592545798146713]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.14497356448357, -14.072967726920023, -16.282282858746278, -15.625748425735994]","[0.2057520888418711, 0.6010498218781374, 0.06598072788035604, 0.1272173613996355]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.784949129084445, -30.113213831352038, -33.60263107536877, -32.64717432969918]","[0.1448012596211941, 0.7705445530831315, 0.023515981002156575, 0.06113820629351771]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.234960253925463, -12.601650238884744, -12.76980303100322, -12.504071559734433]","[0.32863991231639217, 0.22775549768564587, 0.19250456791116088, 0.25110002208680116]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.7662260656179685, -4.846246020327508, -4.181121840726318, -3.7206309251261303]","[0.32822953516793085, 0.11146305729242291, 0.216765774600525, 0.3435416329391213]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1]",5.14310770610565,0.899969279873742
