Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.3452361806590805, -3.574629939542727, -4.433469152570367, -4.277043958877669]","[0.3959349141474081, 0.3147743650242854, 0.13335528303069996, 0.15593543779760644]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.989854639829627, -3.8231045385326983, -4.8961241421307555, -4.669551979989627]","[0.149536135119245, 0.4802410529086346, 0.1642301122441948, 0.20599269972792567]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -19.6415973640244, -20.487872702151844, -18.812259201144915]","[0.04275660810714625, 0.2572673835710361, 0.11037024845849328, 0.5896057598633243]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102244778415552, -3.020009949689027, -4.04549896638868, -3.0088303588900907]","[0.12509223424505753, 0.36918067852159653, 0.13239596287991542, 0.37333112435343063]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.251097118486152, -7.779241239193777, -7.235378194235003, -7.6361689077231025]","[0.304326617385672, 0.1794609083157246, 0.3091480994115915, 0.20706437488701185]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.682608509331546, -8.187707262779632, -7.405057092239915, -7.974495137172445]","[0.27246522314445976, 0.16441804362716958, 0.35962520847132196, 0.20349152475704876]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.2525435984639, -4.106159257980141, -3.226195507773178, -4.106410746514078]","[0.16377746253720352, 0.18959551056542945, 0.4570791914338085, 0.18954783546355844]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.029039109264474, -13.95113978230077, -13.555774490046296]","[0.14748594739530563, 0.4287841854546007, 0.1705200789860878, 0.2532097881640058]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.7305692545233504, -3.5912019350122604, -2.854893549421234, -3.5817962496892393]","[0.3659145248672818, 0.1547432183009423, 0.3231367061752901, 0.15620555065648584]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.5660907115307285, -5.2441978264051885, -5.394788557575731, -4.438549471675455]","[0.3246514981179002, 0.1647855907086628, 0.1417485123208688, 0.3688143988525683]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1673293951390398, -3.1095936666473842, -2.009755003405899, -2.129775943553579]","[0.12400880132976146, 0.13137926198534547, 0.39462144302688834, 0.3499904936580047]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.436706017417736, -10.500112669483126, -10.365564307268322, -9.586413009870695]","[0.18682413141081966, 0.17534597961097487, 0.20059930496519876, 0.4372305840130067]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355031819136495, -1.505401517412408, -1.3998588184595122, -2.3398147382240464]","[0.14381793517020183, 0.33635880501209975, 0.3738000994998472, 0.1460231603178511]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.571212396661994, -6.311885494504439, -6.871150008760691, -7.137491187077296]","[0.12376365806298935, 0.43602547288998184, 0.24924495089514004, 0.1909659181518886]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.898463042702153, -5.6154210403196645, -5.978448212439671, -4.77597599628132]","[0.15815835187952465, 0.2099015813451645, 0.14600072515057988, 0.48593934162473085]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.50543606136857, -16.11839807173892, -17.11618669458004, -16.597853031835225]","[0.25462912522029, 0.37497001591179546, 0.13824914312383613, 0.23215171574407847]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.27950743570596, -7.836062419598749, -8.34792271856402, -7.120729921487885]","[0.32374928098165606, 0.18556670409380788, 0.11122488127349711, 0.37945913365103895]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.079941198114818, -4.967506698711968, -4.300781969526395, -4.208150604974254]","[0.1494807067592016, 0.16726875531575278, 0.3258139657636934, 0.3574365721613521]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8024025207263925, -1.9182765779612754, -1.8425849254521003, -2.780843506824982]","[0.14176593583035302, 0.34319654520279186, 0.3701820655429059, 0.14485545342394918]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.302073234004357, -6.869432290642852, -6.3897934772572045, -7.006437370876418]","[0.33585663591804654, 0.19043774313364195, 0.30765042260531655, 0.16605519834299512]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.546670444526528, -3.457519194589523, -3.540527970666728, -3.470570191377243]","[0.4609788850999235, 0.1853977448760929, 0.17062952972423892, 0.18299384029974478]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.120054761001867, -5.857608266640598, -6.13155812653463, -6.068017724319709]","[0.4485342656441292, 0.21452613522487254, 0.16311928020617902, 0.17382031892481936]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.789491474250012, -12.729834909680799, -13.336272345007925, -12.770526210777563]","[0.12152033331570274, 0.35063232444468373, 0.1911963155725246, 0.33665102666708896]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.750379484666729, -6.434691650753251, -5.943281478892714, -6.672901565719267]","[0.3667685575871943, 0.18501165993313867, 0.3024237022282982, 0.14579608025136878]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.557291641761453, -4.464373234162895, -3.704417187009562, -4.5027999296957155]","[0.18182619359169316, 0.1995310090579496, 0.42663365974441664, 0.19200913760594043]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.88812750871926, -18.317276253220783, -17.87389681657473]","[0.160210268974948, 0.5207466218685859, 0.12472544088135025, 0.19431766827511582]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.700342168036452, -7.442747921483337, -6.74980735047351, -6.632560981445016]","[0.1283725944879316, 0.16609022693711104, 0.3321118293095784, 0.373425349265379]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.49255447568186, -22.948268283200395, -24.271638140673407, -25.01778112359112]","[0.13292097888891244, 0.6226851416580341, 0.16578158068686755, 0.07861229876618589]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6250046671727767, -2.552982440109937, -1.6362439823635708, -2.5820167667442444]","[0.3612436632846414, 0.14281854740431837, 0.35720626319938065, 0.13873152611165956]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5858726041444817, -3.543752634538317, -3.626015533669673, -2.572498961357103]","[0.17365479434157033, 0.18112535446147426, 0.16682184699009717, 0.4783980042068582]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.662364847319052, -10.938978875234694, -10.784582966535746, -11.525161288444085]","[0.32623416784740344, 0.24739874863283048, 0.2887026629530835, 0.1376644205666825]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.897810879172403, -2.8666895574111733, -3.8010911255385347, -3.7086752037358828]","[0.3470628408726261, 0.3580337239449203, 0.14064311955121217, 0.15426031563124148]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.305031020818439, -2.2932806461302233, -3.328833531505454, -2.463440947929804]","[0.14190551056166106, 0.39029848487155305, 0.13856768503213618, 0.3292283195346497]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.32955845750039, -14.249170243935822, -14.789580987097542, -15.285386674041952]","[0.32263573387401795, 0.3496428278201707, 0.20367007359439232, 0.12405136471141909]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.8578320231805172, -1.835211076003445, -2.7071390282966736, -2.686510027961412]","[0.34635440065976353, 0.35427855327957125, 0.1481396670562764, 0.1512273790043889]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.626994168901119, -11.068273926751758, -10.961515395765991, -11.131762588538079]","[0.15785983982991378, 0.2760074316976325, 0.30710396018270575, 0.25902876828974797]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.68322579027785, -7.345039677841156, -7.922679026675707, -8.48190581720347]","[0.27477192409159423, 0.38534055396362327, 0.21626146250571787, 0.1236260594390647]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.880210960449099, -7.458137171595117, -7.20305670159436, -7.894134933229922]","[0.18249633331915452, 0.2783290008554515, 0.35920179738580515, 0.1799728684395889]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.9495601475839655, -7.579100660284005, -7.218175473458978, -7.002674260596181]","[0.3081146018965392, 0.16417472961549925, 0.2355342815253584, 0.29217638696260306]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.596052463111225, -5.196449462492954, -4.704742435775648, -5.382400508290216]","[0.3446959457474202, 0.18909805922431755, 0.30919518344101543, 0.1570108115872468]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.043501482931909, -10.30985802763879, -10.56927308998143, -10.951003878028503]","[0.3622143987398556, 0.27751632312079266, 0.2141046022521084, 0.14616467588724333]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.8906535787004177, -4.702400938831413, -4.937679298785507, -4.84383550970933]","[0.45859486282772555, 0.20365345684089425, 0.16095767599681116, 0.17679400433456915]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.651861002451847, -11.786391162389988, -12.442858464327708, -12.454296629832664]","[0.36026237667217986, 0.3149148957618981, 0.16334019768566277, 0.16148252988025916]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.163481122969665, -5.9984001080606655, -5.353047764052508, -5.369529239035401]","[0.150591245899169, 0.17762066849106561, 0.33866199477988257, 0.33312609082988276]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.273121390084477, -5.071035865504253, -6.220977773004659, -6.064809951111719]","[0.32630656975158717, 0.3993838010954713, 0.1264669430886442, 0.14784268606429712]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -3.4442929690801867, -3.5932900977894064, -4.3310201844865075]","[0.15483871934176677, 0.3717325475250988, 0.3202742015493762, 0.15315453158375808]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.139649718558006, -4.208710051090305, -4.465710806316399, -5.186325373781517]","[0.15496094614263947, 0.39311916796108903, 0.3040256391148444, 0.14789424678142699]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.258657348840117, -19.090700360212832, -17.876493471598838]","[0.11981190642430778, 0.5180027115251784, 0.08292507302748091, 0.2792603090230328]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -4.380976249434556, -3.6286585753220724, -3.6470209405550147]","[0.14429363066315262, 0.16439399621864823, 0.34882962996337913, 0.34248274315481997]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.459638134025973, -25.75143003583397, -22.622281575682678]","[0.10530506622088763, 0.4741157266723391, 0.01763101450832098, 0.40294819259845227]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.052770797682468, -6.878951926028578, -6.5055255093705675, -6.176735926164888]","[0.15823575700868966, 0.18827523826886422, 0.2735081286280335, 0.3799808760944125]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.542999685409338, -10.138252447580717, -10.148387375143628, -9.870799910997112]","[0.1683140874604624, 0.25228995470755605, 0.24974592783194133, 0.3296500300000403]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.55973355385716, -19.76394802601111, -18.967404962795708]","[0.16197904493840687, 0.4264466561829098, 0.12790308305930922, 0.28367121581937405]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.0277160832136225, -6.751931591309703, -6.143961359537166, -7.1230716021984755]","[0.1770982693613155, 0.23333828429241052, 0.4285723190254265, 0.1609911273208475]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.54919241783077, -13.030130101465092, -13.285291461502913, -13.09915451102651]","[0.1801534963448574, 0.30273915535712986, 0.2345597144468611, 0.28254763385115156]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.144870953016444, -15.141653425412363, -16.282282858746278, -15.625748425735994]","[0.1592558152817431, 0.4342973067106705, 0.13880914120622298, 0.2676377368013633]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.156919815215865, -33.60263107536877, -32.64717432969918]","[0.13851664499605235, 0.7727895662059521, 0.024638136860236918, 0.0640556519377587]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.369442877393928, -12.614077786811567, -13.121893760387394, -13.465682202766546]","[0.38635011685725346, 0.3025084126285926, 0.182052137139253, 0.12908933337490094]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.9765268092041612, -4.841850237707333, -4.181121840726318, -4.925285770942673]","[0.38122628788834245, 0.16046401338841967, 0.3106907668675403, 0.1476189318556976]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3]",5.14310770610565,0.899969279873742
