Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.175324800882978, -10.388359119671545, -10.386278843742954, -9.467668985135742]","[0.09162516826163539, 0.20127490855006616, 0.2016940517129133, 0.5054058714753853]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -16.041197404427205, -16.12505689995008, -14.318497813005516]","[0.05820239522328695, 0.1252526139999607, 0.11517735001568807, 0.7013676407610643]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.641167396703167, -4.48505745238668, -4.531251112675169, -4.370843107516757]","[0.21760282058355113, 0.25436784332567713, 0.24288492248890683, 0.2851444136018648]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-13.028922470368443, -11.89109061580486, -12.188012898154271, -11.155646731387453]","[0.07723166809607447, 0.24096252801345205, 0.1790596792008251, 0.5027461246896485]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4700634582260186, -2.4381247316273393, -2.4524018192041876, -2.4130024900813356]","[0.24336862324115607, 0.2512669672850829, 0.24770509387999057, 0.2576593155937704]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.518412374183498, -4.3793762006972035, -4.438412168281904, -4.298711494462399]","[0.22330614933751058, 0.2566157604015378, 0.2419047135181791, 0.2781733767427725]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.006931824300123, -4.8124430926096196, -4.929315837506708, -4.737305221069171]","[0.2171612657092878, 0.26378357339310415, 0.23468782441331673, 0.2843673364842914]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 3, 3, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.32517802459493, -21.604333817426237, -19.030894446031713]","[0.040421638982246086, 0.1947728583800327, 0.05419985634450604, 0.7106056462932151]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9801141236911124, -4.055288002572656, -3.957537361300707]","[0.23119530557188664, 0.2605750390294113, 0.241704764151244, 0.266524891247458]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.194735905157867, -7.719040377413277, -8.114492614082067, -7.676094489798556]","[0.1861355906433992, 0.29951692231124266, 0.2016873409396787, 0.31266014610567944]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.685514413670335, -8.165701214079604, -8.55130588555607, -8.09205369598413]","[0.1774438025187372, 0.298409633855755, 0.20293028194758758, 0.3212162816779202]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 1, 3, 0, 2, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.259535120570236, -4.112528415651034, -4.226998982232901, -4.130531557670784]","[0.2309934472248022, 0.26757396908260617, 0.2386326837099844, 0.26279989998260733]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.944038405179539, -13.669074714088739, -15.076736305042376, -13.64079550426711]","[0.10946288908311423, 0.3917207723033673, 0.0958598931866591, 0.4029564454268595]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.676097377170573, -3.5850547686788756, -3.695633765806251, -3.6064918989597663]","[0.24107689894819, 0.26405530606040495, 0.23641283478797265, 0.25845496020343234]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.411982756535964, -5.237025526652014, -5.450568927076395, -5.2649985295981585]","[0.2319281712397833, 0.27627174008813693, 0.2231494098554945, 0.26865067881658533]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 3, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1647499772784964, -3.1133710623814252, -3.177302871787149, -3.1221656227461296]","[0.2448728911329965, 0.2577830086024154, 0.24181824003042368, 0.25552586023416446]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.219732149819935, -10.454513972984685, -11.245739931292306, -10.629781309029704]","[0.16869976511746246, 0.3626139515776667, 0.1643688217262764, 0.30431746157859435]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3558447994675356, -2.3340520508565348, -2.3633666494715495, -2.344347014743711]","[0.2483791736598858, 0.25385144994788583, 0.2465179116140261, 0.2512514647782023]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.580229949344431, -7.163764855875237, -7.724671700837375, -7.3229373694684545]","[0.2138799585883599, 0.3243684334217708, 0.1851142431391369, 0.2766373648507323]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.86869781126247, -5.624679941989422, -5.936084586895089, -5.7179854025067165]","[0.22863084974927236, 0.2918169033618064, 0.21373179132556167, 0.26582045556335965]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.524665821870762, -15.954978589549926, -18.205989424912104, -16.60918439266114]","[0.11351936770397797, 0.5454770294652322, 0.05743476947297051, 0.2835688333578193]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.160184988556734, -7.73768357106051, -8.330348649605058, -7.940777931234138]","[0.21670171085314127, 0.3306377023359167, 0.18279369048783328, 0.26986689632310873]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.071019634842131, -4.96763449396171, -5.1413322818838205, -5.0395630403955165]","[0.24552063836881582, 0.27226235755656236, 0.22885036529872857, 0.2533666387758933]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 0, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.800694967210905, -2.7538389072301035, -2.813765450894792, -2.7846107616651308]","[0.2468404441623182, 0.25868166493380046, 0.24363511340847058, 0.25084277749541084]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.092241858039233, -6.811557481296837, -7.216869766284953, -6.9731606713213905]","[0.2307698160377508, 0.30554746142492695, 0.20372943980633507, 0.2599532827309872]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 2, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.502268495787881, -3.44750152096541, -3.5461084623363632, -3.4715639611743274]","[0.24724431757801332, 0.2611627986701567, 0.2366392953421129, 0.25495358840971705]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.098807672298442, -5.858770849177125, -6.175883820526711, -6.101446145546838]","[0.2384085569806842, 0.3030878359257166, 0.22072325559657593, 0.23778035149702326]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.675454709261999, -12.713869792743282, -14.142054203558226, -13.393163457781975]","[0.1795610924459523, 0.4697029221993599, 0.11260836512933396, 0.2381276202253538]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6805822541437845, -6.4333839574123015, -6.791998973529938, -6.669382047363122]","[0.23887658945633494, 0.3058654664628217, 0.2136908484404727, 0.24156709564037054]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.559437998712378, -4.459454453560959, -4.642296959521097, -4.5271227247549435]","[0.2463978617794461, 0.2723072703029012, 0.22680454083461896, 0.2544903270830337]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.522495783920597, -17.012694094072067, -19.75607492392436, -18.721177113629352]","[0.1506729223114403, 0.6819205121266634, 0.043883231207738675, 0.12352333435415754]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7380357271436155, -7.445528854290062, -7.969041180185334, -7.657029633346192]","[0.23708510949939027, 0.3176423490543934, 0.188182782047594, 0.2570897593986224]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 2, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-25.27345534001189, -22.782799499253876, -25.723789810321147, -24.885149836759116]","[0.06587144860017011, 0.7950149622944682, 0.04198744411331989, 0.0971261449920419]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.585314414314454, -2.555634090186889, -2.5987880053025725, -2.5864297543533254]","[0.24902709915981525, 0.2565290841386547, 0.24569431260095265, 0.24874950410057742]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.581526501561417, -3.5343147013626037, -3.6296879899561776, -3.558410616625331]","[0.24846516655621456, 0.260476972789836, 0.2367823044746804, 0.254275556179269]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.556882204500507, -10.963713225808657, -12.045002701625576, -11.557066030355806]","[0.22607507477917885, 0.4091312920916282, 0.13876011297447288, 0.2260335201547201]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7405044797476874, -3.6830710134153164, -3.803479227721548, -3.7201551646419957]","[0.24884041859545541, 0.2635505705504535, 0.23365298716711885, 0.25395602368697223]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3071706797360343, -3.2481486050358668, -3.333292719131586, -3.300961580719515]","[0.24744860308784478, 0.2624931459048615, 0.24106843522177088, 0.24898981578552282]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 2, 2, 1, 3, 3, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.166693750815032, -14.141338251187795, -15.971048659337583, -15.244802246895537]","[0.19378617058117553, 0.5402925960266804, 0.08669536560754613, 0.17922586778459798]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.639213723863876,1.227333004691043
