Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.267291432804518, -4.951640758550727, -5.365739517818561, -4.887401856770342]","[0.08956511529926985, 0.33382489206607235, 0.22063678020902971, 0.35597321242562807]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-2.085510859828415, -2.2409108116008847, -2.2248682207661044, -1.8529431917656376]","[0.2507632198532121, 0.21467155199735846, 0.21814321262883868, 0.3164220155205908]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.579935302883461, -13.9434532844322, -13.58119023167473, -12.18933089318809]","[0.023147750114450024, 0.11891151046746543, 0.17082551573347374, 0.6871152236846109]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.1530935943274554, -1.738585384908699, -1.247210998911956, -1.846410392741817]","[0.15756340989195544, 0.23849210072986862, 0.3898299331403663, 0.21411455623780973]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.274280448884252, -8.68278708450513, -8.826702483534428, -7.517619775116113]","[0.09838391766388446, 0.17774869319059258, 0.1539234371886442, 0.5699439519568787]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.051150978156555, -5.073217395182428, -4.916138543572323, -3.7316333384484706]","[0.14568037829682126, 0.14250094270432453, 0.166738625031514, 0.5450800539673403]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.271360348918193, -8.826432985651067, -9.355072214348557, -8.275961461696593]","[0.06623975647398242, 0.280958844265346, 0.16559896107346772, 0.4872024381872039]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.058468060994482, -15.057975660987397, -14.53290536887496, -13.93052067886958]","[0.059826636974204074, 0.1627057567391659, 0.2750667205032504, 0.5024008857833796]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.029452497291194, -2.839275182294581, -3.501145620842193, -4.367654626132376]","[0.32302601998438313, 0.39068835346163266, 0.20155045632808102, 0.08473517022590317]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.47199521925545, -10.734372450670218, -11.198676274546388, -10.218117051215312]","[0.12643529893134328, 0.2643710146318873, 0.1661763628407732, 0.4430173235959962]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.5115174889762932, -1.26913230094142, -1.4893036424773989, -1.2288697109921027]","[0.21629173560137374, 0.27561730080562014, 0.22115016948402763, 0.2869407941089785]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-2.871754456247496, -3.4335612185078936, -3.2359158924819704, -3.427594095855949]","[0.3522928627531422, 0.20086962462088934, 0.24476569105676696, 0.2020718215692015]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.3978232796473424, -3.608009661384279, -4.8961241421307555, -3.5154490265437355]","[0.34211760127687396, 0.2772634562034786, 0.07646657206424817, 0.30415237045539933]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.52341940652239, -19.296741952666622, -20.1044246411807, -18.836892815896668]","[0.03438484786643459, 0.3187137779467209, 0.14211132988344227, 0.5047900443034022]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-3.164098986466774, -2.3266427852575005, -3.0764149002174763, -3.0088303588900907]","[0.17953008833070336, 0.4148010543181375, 0.19598280056148418, 0.209686056789675]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.052213875314492, -6.25279437605003, -7.235378194235003, -6.660602814886112]","[0.18062791219823088, 0.4017615208608151, 0.15039645830176845, 0.26721410863918543]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.42306544553061, -7.37543173270389, -6.589072371198311, -6.829160295280194]","[0.1622763370939851, 0.17019321992062397, 0.3736403638854462, 0.2938900790999448]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.281545239714779, -2.9346398984478324, -3.016444430654583, -3.1442877232095796]","[0.20553426913976974, 0.29076579679108194, 0.26792674106235925, 0.23577319300678895]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.751918556829091, -12.88482942503548, -13.674185827072433, -13.593241318339443]","[0.17753266148806945, 0.422522936190472, 0.19188329144071398, 0.2080611108807446]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.7305692545233504, -1.946674183051915, -2.854893549421234, -2.372067780146435]","[0.18167738582231638, 0.39787089978004625, 0.1604381024843267, 0.26001361191331057]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-4.42336568695593, -4.262931891568823, -4.227054686639732, -4.008271124231003]","[0.20385534074653316, 0.23933025632184277, 0.24807264548974203, 0.3087417574418821]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-2.3334940237534827, -2.1570731452720007, -2.009755003405899, -1.4542965596429644]","[0.16710693226530007, 0.19934854975871708, 0.2309896584297647, 0.4025548595462182]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.261527803856005, -9.437643406190302, -9.908127836523411, -9.423916344392419]","[0.14257041543722865, 0.32496595361836994, 0.20300609199351913, 0.3294575389508822]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1826555333248703, -1.3735121757618267, -1.188841248219963, -1.3737936690043075]","[0.2742654367810612, 0.2266120993581902, 0.27257414529983914, 0.22654831856090937]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.411439146145805, -6.249968876759083, -6.677967751779207, -5.97699964144817]","[0.22294709930779222, 0.2620157954366613, 0.17078507845285373, 0.34425202680269273]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.249215185374767, -4.813105724871919, -4.98274131080654, -4.604846945204993]","[0.36364503945886373, 0.20691078003612665, 0.17462697022152276, 0.2548172102834869]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.195028864081067, -15.264649330831862, -16.835297835884596, -16.1743802933801]","[0.19671543706165817, 0.4987663431046964, 0.10369866388686094, 0.20081955594678452]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.0199989696360054, -6.6516144998649285, -7.437574346607722, -6.851764783515202]","[0.23324958036882706, 0.3371383938968197, 0.15362793362121963, 0.2759840921131336]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.142645478432659, -3.787591669121837, -3.495403527584272, -4.208150604974254]","[0.18964116986164348, 0.27047712150791703, 0.36226488027403614, 0.1776168283564034]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6236978729324572, -1.5625956927892777, -1.6333904206081498, -1.9370607356553222]","[0.26424642185492947, 0.2808959353880159, 0.2616975731859602, 0.19316006957109447]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.96959766555646, -5.122515016462159, -6.267792976394831, -6.206870375047047]","[0.20560209141969252, 0.479634979340431, 0.15258890273871983, 0.16217402650115673]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.31797334319615, -2.2803611136597475, -2.7111167393801088, -2.270155640000283]","[0.26579910604309476, 0.27598679283935235, 0.17939631107085685, 0.27881779004669593]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.867327165732611, -5.061346639450763, -4.5445954225417795, -5.010059781935034]","[0.24560836358824378, 0.2022933305822661, 0.3391593285134715, 0.2129389773160185]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.582044748469855, -12.729834909680799, -12.636332021984375, -12.284224543032938]","[0.2405759382480374, 0.20752371660832158, 0.22786389928154913, 0.3240364458620918]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.499732177131078, -5.500126421112691, -5.659964415612531, -5.76488288058038]","[0.27634675577472884, 0.2762378292026598, 0.23543248870125374, 0.21198292632135757]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.724321052786733, -2.7671805073429905, -3.498719998841648, -3.542307205365314]","[0.16509971695775175, 0.4299591404656469, 0.20688243612514842, 0.1980587064514528]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.29137563397787, -16.857170253247862, -16.341090172857076, -17.685081010823534]","[0.17227310718380703, 0.2659441782974781, 0.44557541358967756, 0.11620730092903735]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.718540346417909, -6.526737011430143, -6.74980735047351, -6.505965995308417]","[0.2263720201263013, 0.2742343650444217, 0.21940355448000057, 0.27999006034927637]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-23.912486006482617, -22.762913994126343, -24.026608316132926, -23.305982017882474]","[0.1452855107679259, 0.4586433342963355, 0.12961629856342277, 0.26645485637231575]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4073255924774963, -1.5993123831590959, -0.9314364505764854, -1.7557458113418334]","[0.24151295818428656, 0.19932493614839328, 0.3887017230229804, 0.17046038264433966]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.747610348216009, -2.3770056128377552, -2.4272169341755037, -2.3767977846915658]","[0.18956657792157824, 0.2746081116779856, 0.2611601214967504, 0.27466518890368574]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.519120935638144, -9.661343941170077, -10.751072927363857, -10.323608612086726]","[0.18632969186014453, 0.43934924169675366, 0.14775650018174738, 0.22656456626135432]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.556104622835776, -2.5278963070230214, -2.836010981080287, -2.7483494440345915]","[0.2770413636544541, 0.2849674998420844, 0.20940296630405345, 0.2285881701994081]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.339025216279897, -1.5830008564723654, -2.4925675825581872, -2.1263205206441116]","[0.1914067624964379, 0.4076566067721237, 0.16416277135303223, 0.23677385937840603]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.16171463375883, -13.298300952905272, -14.789580987097542, -13.871933584036952]","[0.1907994286660113, 0.4524315339256242, 0.10183526017209021, 0.25493377723627436]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.5133791533785186, -1.4995438769817049, -1.753113943244701, -1.7274065209910874]","[0.27715462429942805, 0.2810157836445611, 0.21807537742875133, 0.22375421462725956]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.685195183794956, -10.083320818848192, -10.945948298120149, -10.800054670182577]","[0.22284123382163326, 0.40680498850291735, 0.1716927337605974, 0.19866104391485184]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.309414335730337, -7.241632353612053, -7.602874869022188, -7.460591870433255]","[0.27207140604507285, 0.29115231112956014, 0.20287783924352162, 0.23389844358184536]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.67934568531341, -6.458479392826437, -6.548920823125584, -7.036677771989687]","[0.24473758228833103, 0.30522610697566976, 0.27883254541930846, 0.17120376531669082]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.788065815984538, -6.3236392836910955, -7.11297715943704, -6.855486974342834]","[0.23537750696082824, 0.3745095001290419, 0.17008176540498862, 0.22003122750514129]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.252720812691726, -4.224564776024685, -4.333489111834411, -4.414618704853855]","[0.2630546389147921, 0.2705664704236371, 0.2426435427166389, 0.22373534794493202]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.220646825447247, -9.35220042554423, -10.56927308998143, -9.682133854666551]","[0.36144475718424063, 0.31689028640105477, 0.09382984194824508, 0.2278351144664597]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.6757081824926106, -3.7028942866299444, -3.7333245614143387, -3.8998830389952985]","[0.2690799540872852, 0.2618632598085798, 0.25401471123952113, 0.2150420748646139]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.380773979850122, -10.578911778523453, -12.142313223473941, -11.724639355390714]","[0.2269807115916838, 0.5060964401132466, 0.105987991428662, 0.16093485686640743]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-5.200826920670981, -5.014594580179013, -5.206308662802828, -4.986548324015369]","[0.22531640919550688, 0.2714391578450355, 0.22408466188722873, 0.27915977107222895]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.9315357066652465, -4.927529874193626, -5.248321392122867, -4.865827361812825]","[0.263129093246568, 0.26418525831034784, 0.19168608789419578, 0.2809995605488883]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.343825485965219, -3.100084823402007, -3.2618195328919146, -3.369914750285403]","[0.23064200005587485, 0.2943022756486181, 0.25035318931780837, 0.22470253497769863]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.167936568105539, -3.412800835785543, -4.085248774939333, -4.37150369715711]","[0.19881038221697905, 0.4230486776492122, 0.2159483611724239, 0.16219257896138473]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.34180461693895, -17.437905688264202, -18.731865422832115, -17.332844552332812]","[0.3158128085571235, 0.28687557602776514, 0.07865638858057425, 0.3186552268345372]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.5412645435026144, -3.2236067738723353, -3.6286585753220724, -3.3166913101779745]","[0.22016682615265273, 0.30248852089968287, 0.20174237817262325, 0.27560227477504107]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.32188576546168, -22.612729688567537, -24.767629085290135, -22.859165334790394]","[0.20592081767633236, 0.4184878225173656, 0.048508953776660264, 0.32708240602964184]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.788258166637134, -5.911226085183827, -6.347265839137084, -5.935571757542775]","[0.30128726473648243, 0.2664259273926591, 0.17226887879579977, 0.2600179290750587]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.429444245546549, -9.309099265598759, -9.404536052263458, -9.827322379854074]","[0.26144810929816836, 0.2948836314796527, 0.2680420905019857, 0.1756261687201934]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.736146821511845, -18.50110485535215, -19.300126492127877, -18.119811902738167]","[0.21340027386292024, 0.26994320590119275, 0.12141202805277272, 0.3952444921831144]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.188541970742503, -5.785557613542014, -6.143961359537166, -5.47787102304052]","[0.17930050401820924, 0.2682843830895593, 0.1874746812286503, 0.36494043166358114]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.579393391728004, -12.148327437945978, -13.285291461502913, -12.708638279473599]","[0.25566810996213873, 0.39344689833088403, 0.12621440504078038, 0.22467058666619685]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.453811883187685, -14.072967726920023, -16.21709987909726, -15.625748425735994]","[0.3395855445171106, 0.49699006879584395, 0.05823216652056213, 0.10519222016648329]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-30.864809046648645, -30.16574758192802, -33.60263107536877, -32.64717432969918]","[0.3081840280798091, 0.620024233168828, 0.019942937479184866, 0.05184880127217804]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.529132812971381, -12.601650238884744, -12.76980303100322, -12.40764247912239]","[0.4885823257772922, 0.16716653967485995, 0.14129328519537637, 0.20295784935247144]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.7662260656179685, -3.9031995578171976, -4.0498237828792165, -3.7206309251261303]","[0.2723524081231817, 0.23748948613934215, 0.20510030015739683, 0.2850578055800793]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3]",5.14310770610565,0.899969279873742
