Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.074177166566758, -5.67613497535144, -6.541787388043726, -5.883812768015963]","[0.09961603103917857, 0.40317281729555043, 0.1696458254976004, 0.3275653261676707]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.265316540098743, -3.202074602389258, -3.1782805008596764, -3.0576917410433015]","[0.22794766788760415, 0.24282912665689255, 0.24867631599182247, 0.2805468894636808]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.9434532844322, -13.785408708437147, -12.30195922428146]","[0.021404009733705858, 0.13343103450343174, 0.15627688297759412, 0.6888880727852683]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9823847212723997, -2.924732542204658, -2.9047837774247145, -2.8132100849550783]","[0.23124783914583427, 0.24497158180450515, 0.2499075316300382, 0.2738730474196224]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.441847466697064, -9.759057798871597, -9.665123692611528, -8.459131115643515]","[0.19231600899540988, 0.14004020599545894, 0.15383239619067604, 0.5138113888184552]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.912276303146218, -5.861074530251234, -5.476512482557034]","[0.17080279557902123, 0.23041711799151468, 0.24252213772414916, 0.35625794870531496]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.37403089937286, -10.39009400904397, -10.414594276362699, -9.249971963506209]","[0.16606790744764496, 0.16342165089155264, 0.15946642663083974, 0.5110440150299627]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.340418427614019, -16.11998227991327, -14.159203094902887]","[0.04660395953842724, 0.202121819820624, 0.09269427680233093, 0.6585799438386177]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2]",4.663733218445767,1.2912857770371116
18,"[-4.654718348968396, -4.490747923142871, -4.53297917119683, -4.362133803044449]","[0.2151682903592279, 0.2535068624882242, 0.24302386431358247, 0.2883009828389654]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.947329041239048, -11.90037062025596, -12.125163643673295, -11.141426683987167]","[0.1951647921841318, 0.20454800900370487, 0.1633687127032073, 0.436918486108956]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4723056323298063, -2.4390912990263325, -2.4508539900916806, -2.4037472878400763]","[0.24234090194443836, 0.25052526003748665, 0.2475956724944947, 0.2595381655235803]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.532209590555374, -3.574629939542727, -4.443363335950878, -4.2808503449646516]","[0.16711041661051462, 0.4353866218682786, 0.1826370820985008, 0.214865879422706]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.999810851764017, -4.815133671007929, -4.903283150565827, -4.705768778625115]","[0.2152384274660842, 0.2588952550892975, 0.23705070889643984, 0.28881560854817856]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -20.454773219826208, -20.487872702151844, -18.81746670551788]","[0.05008066490544744, 0.1336268662773692, 0.12927628437525518, 0.6870161844419281]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099511999012497, -3.985341106315605, -4.037865682296883, -3.941569266787177]","[0.2295879705465884, 0.2573551822013483, 0.2441865754794026, 0.2688702717726608]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.215678843369776, -7.76363613633613, -8.13255604843958, -7.559340640762269]","[0.1790217073818192, 0.28133602567341237, 0.19453845657760788, 0.3451038103671606]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.820554618885024, -8.224645577503408, -8.38116296496478, -8.102376467578065]","[0.3341293247096035, 0.22305918930748186, 0.1907416265485909, 0.2520698594343237]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.26250408506845, -4.111884781111359, -4.236211974381918, -4.114477321497106]","[0.2299517317892377, 0.2673313042467866, 0.23607782929334561, 0.2666391346706301]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -14.007892098885192, -15.063385512993305, -13.416136343612655]","[0.2248865870010673, 0.24566382997127398, 0.08549608987305969, 0.44395349315459903]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.682584733760386, -3.595706504677666, -3.6819395285964234, -3.6022213835906154]","[0.239515794100172, 0.261255169305309, 0.2396703807920793, 0.2595586558024397]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.418901381308808, -5.234556993907982, -5.415145642233623, -5.261585762260469]","[0.22849008091781856, 0.2747432945220913, 0.2293498435544583, 0.2674167810056318]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1659996463490954, -3.1106586848141733, -2.32669122904032, -3.1065215222792157]","[0.1840620985477397, 0.1945354005202995, 0.426060608697587, 0.19534189223437382]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.322800975092298, -10.500112669483126, -11.199366059244122, -10.509492721194]","[0.15007477101721808, 0.3416620015997961, 0.16979104928303212, 0.33847217809995367]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3556914710478685, -2.3385006797292807, -2.3620978044892764, -2.3364883315930083]","[0.24811788612165184, 0.2524201022240851, 0.2465334408716203, 0.2529285707826427]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.580866117332766, -7.1519238527547495, -7.766727762608875, -7.108720773117165]","[0.20122946118593463, 0.3090144746875486, 0.1670986254400789, 0.32265743868643776]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.885993709252926, -5.613498432481461, -5.95617227328882, -5.6890505510205855]","[0.2240575310890998, 0.29424069735350156, 0.2088725568339648, 0.27282921472343385]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.755754592964603, -16.10736929492844, -17.11618669458004, -16.50591773958948]","[0.20434681765617937, 0.3908031321769863, 0.14250634645843033, 0.26234370370840404]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.154977602357668, -7.8402614072972785, -8.365832390487084, -7.962161013293277]","[0.22766480218051255, 0.31187129179083434, 0.18438382552373522, 0.27608008050491784]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.079941198114818, -4.962919200293733, -5.128743228616093, -5.042482309320276]","[0.24303208037867147, 0.2732030933984437, 0.23145637761568347, 0.25230844860720153]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8024025207263925, -2.7577766571026343, -2.8164760437519476, -2.777340953040286]","[0.24648513000528827, 0.2577338673827871, 0.24304051166486668, 0.25274049094705797]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.139319896568179, -6.846150023234933, -7.233144583919847, -6.938265847182301]","[0.22352344002136393, 0.299671285505718, 0.20350520831809002, 0.273300066154828]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5140666060752275, -3.4505946810246826, -3.540527970666728, -3.4733492697823998]","[0.24503960846062248, 0.2610969488057534, 0.23864056315913837, 0.2552228795744857]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.088823038602072, -5.854585120276567, -6.126652430126077, -6.013256745027358]","[0.23227092860927975, 0.2935777188480329, 0.22364838181984087, 0.25050297072284644]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.798224624524634, -12.737754191901981, -14.221064250797589, -13.43224415678489]","[0.16708884646255232, 0.48250733286709074, 0.10947388847668205, 0.240929932193675]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6903319077505365, -6.420203783284463, -6.725888471640681, -6.646720886254611]","[0.23149346325522288, 0.30328706344528067, 0.22340696708870994, 0.24181250621078648]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.55723107826159, -4.462065909435945, -4.612304262261998, -4.522861947246433]","[0.2450245944810623, 0.2694879723809928, 0.23189516792256823, 0.2535922652153767]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.985459646565364, -18.317276253220783, -18.157337662807922]","[0.17727411463531878, 0.522769963286047, 0.1380098307443612, 0.1619460913342732]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.700342168036452, -7.437846727774417, -7.887995130055504, -7.564279096202624]","[0.23392759444559044, 0.3041457667252577, 0.1939031252592219, 0.2680235135699299]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.83869400495202, -24.07225898336164, -25.01778112359112]","[0.10035084277337893, 0.640594530737023, 0.186574704837138, 0.07247992165246005]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583393839130447, -2.5549339815862204, -2.592807600390642, -2.5820167667442444]","[0.24870195367642556, 0.25588165792747297, 0.2463717182083101, 0.24904467018779144]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5839018122359017, -3.543752634538317, -3.616763256114126, -3.5503268680058495]","[0.2473543215018042, 0.25748745138236134, 0.2393580061535592, 0.2558002209622753]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.570131509839106, -10.95024767350848, -10.928412001157149, -11.525161288444085]","[0.1722815068811797, 0.3202217239418828, 0.3272908795920699, 0.18020588958486744]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.73973797035403, -3.6890482926259165, -3.8045277169107776, -3.702486602899848]","[0.24831057022102673, 0.2612218221593537, 0.23273268387116597, 0.25773492374845364]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.254703889919428, -3.3337526903065036, -3.2889188841606822]","[0.2473245247646233, 0.2604090329177099, 0.24061660063233492, 0.2516498416853318]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.141658102135915, -14.239719014549287, -15.086679757972592, -15.295725395666082]","[0.18593895440497124, 0.4582237057214891, 0.1964478028915473, 0.15938953698199235]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.6676620443384818, -2.702428087443642, -2.6931551465701835]","[0.24927228404528776, 0.25529221317245027, 0.24656922359005426, 0.24886627919220772]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.659988025383756, -11.017321073495646, -11.089041439746243, -11.864052941427472]","[0.18225238821028472, 0.34656120010916514, 0.322576094543024, 0.14861031713752618]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.505210854280458, -8.183300104537027, -8.777343006054952, -8.411444692266947]","[0.23585917492439948, 0.32542943879094843, 0.1796665726079738, 0.2590448136766782]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.871914548655227, -7.458137171595117, -8.084940217074864, -7.847568716471183]","[0.230133687941725, 0.34808189029880865, 0.18597917843750497, 0.23580524332196148]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.9096093506444145, -7.558019896740701, -8.04782413179749, -7.871238743467396]","[0.23087475298443072, 0.3281480316284459, 0.20107150427419204, 0.23990571111293135]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.407753985276379, -5.210478052291127, -5.523322660720908, -5.370077687279929]","[0.2411187209968659, 0.29370191646308935, 0.21480287669800616, 0.2503764858420386]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.93699631174695, -10.330949895081119, -11.335176094652262, -10.928749978074858]","[0.22158252930735434, 0.4061983266296445, 0.14880181650124583, 0.2234173275617553]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.849922673184987, -4.707745095258402, -4.936029199947472, -4.850126228148114]","[0.24569576083390068, 0.28323348813178195, 0.2254249977021434, 0.24564575333217395]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.518576659164564, -11.85944883683377, -12.419486247538666, -12.439070200828121]","[0.1953115743986234, 0.3775578957561877, 0.21565642417386285, 0.2114741056713262]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.15368912921946, -6.003271760299903, -6.299858234865867, -6.1806230326555305]","[0.2500152247698707, 0.29059751040292764, 0.21601604977574282, 0.24337121505145878]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.918432375386303, -6.220977773004659, -6.054051858001489]","[0.24490764148503422, 0.28907374699521143, 0.21360669235718294, 0.25241191916257144]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -4.272696368350417, -4.424291233076584, -4.307102509459431]","[0.2523575422110606, 0.2646039245479887, 0.227383772753619, 0.2556547604873317]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.148244395164647, -5.041599776816654, -5.287050719602175, -5.184427146588403]","[0.25333134421192266, 0.2818409518038685, 0.22049873730197997, 0.24432896668222898]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.35706925775383, -18.993529597570983, -18.86961614070756]","[0.15280266894615605, 0.5987192825945902, 0.11655141487362738, 0.13192663358562637]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.505420522850297, -4.395341126756922, -4.563173348877333, -4.475927478312013]","[0.24448788638615374, 0.2729381354271469, 0.23076801393526333, 0.25180596425143614]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.565152035042146, -25.75143003583397, -24.237919426629805]","[0.16723947648674833, 0.6775631684063347, 0.028000567704092094, 0.12719678740282486]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.055414142480296, -6.894289801848826, -6.5055255093705675, -7.100024191487401]","[0.20558105750967368, 0.24152300738575955, 0.3562843078600884, 0.1966116272444785]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.163236803334533, -11.059329341846988, -10.571442804267754]","[0.25191126260144103, 0.3608719420456835, 0.1472940053425947, 0.23992279001028077]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.51356552199428, -18.61666350236444, -20.111323536336577, -18.967404962795708]","[0.17456120902755048, 0.4280232291541921, 0.09601624864474623, 0.3013993131735112]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.774718668879752, -7.260373968114836, -7.1230716021984755]","[0.2495037652534383, 0.32333037992803043, 0.19894319850048073, 0.2282226563180506]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.526186360373245, -13.036559076727011, -13.513647690740397, -13.667817212338585]","[0.22161808408571496, 0.36161598797553407, 0.22441437427058844, 0.19235155366816262]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-16.136837413572646, -15.158939209079744, -17.078519101787048, -16.531140092130272]","[0.21173057562280906, 0.5629623777021252, 0.0825688844938363, 0.14273816218122945]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.199257495311123, -33.60263107536877, -32.64717432969918]","[0.14310090904482584, 0.7652699455626859, 0.025453545903968547, 0.06617559948851971]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.193413968301117, -12.62335467246963, -13.964380603896355, -13.465682202766546]","[0.2504641377249449, 0.4429137444649107, 0.11585612411193921, 0.19076599369820518]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
