Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.773459758101154, -13.985962501110716, -13.785408708437147, -12.418197027634406]","[0.02329432953686432, 0.13917153268696755, 0.1700786561193444, 0.6674554816568238]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.981569136488117, -2.9230581662982376, -2.908491439887893, -2.81638660423857]","[0.23171324013883124, 0.24567549606830172, 0.24928037571008224, 0.27333088808278483]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.463868500901901, -9.716574640986297, -9.657603377590046, -8.493879031707301]","[0.07986322416723321, 0.16861353708516588, 0.17885592560785443, 0.5726673131397464]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.903903026648474, -5.847829842365647, -5.5004159167023845]","[0.1713586614632189, 0.23311074615538377, 0.24655542851000778, 0.3489751638713895]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.172508006958529, -10.410479517495098, -10.368973016834277, -9.304901759172816]","[0.08439656257419607, 0.18082960200177595, 0.18849314932098288, 0.546280686103045]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.420004422039547, -16.11998227991327, -14.162918837549741]","[0.047453624989133664, 0.19006231680683366, 0.09438424317551468, 0.668099815028518]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646041219251739, -4.492413259667704, -4.522292830656691, -4.36922855258863]","[0.21660459012850106, 0.2525732954633527, 0.2451381464430101, 0.28568396796513623]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-13.029317746877693, -11.911015340029719, -12.14359958689306, -11.140837761143388]","[0.07637263211861312, 0.2336739623529327, 0.18518263857805128, 0.5047707669504029]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4721404340286837, -2.4395310919760846, -2.449119220191703, -2.410019555841027]","[0.2426874590128465, 0.250731784630462, 0.24833922454752874, 0.2582415318091627]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.53326862717206, -4.381694259336982, -4.433547871028757, -4.3122781917745]","[0.22144280813657158, 0.2576852094181178, 0.24466382116054974, 0.2762081612847609]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.824366744308639, -4.901809881307486, -4.742904323688906]","[0.2163959627601891, 0.2603031180863974, 0.24090523821723547, 0.282395680936178]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.454773219826208, -20.487872702151844, -18.96097733315349]","[0.035485123212876064, 0.1502029139860415, 0.14531265428425327, 0.6689993085168291]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102173106447155, -3.9854097760366494, -4.048585588112784, -3.9455768136177496]","[0.22996826296068393, 0.25845061796582586, 0.24262786035205944, 0.2689532587214307]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.203844435694785, -7.74067588516415, -8.11463121016328, -7.661502184380082]","[0.18510134764694547, 0.29414476694618347, 0.20237384924422985, 0.31838003616264116]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.15121296624683, -8.424791072105489, -8.085334265935586]","[0.17239058740250313, 0.29257070844723027, 0.22254476444342827, 0.3124939397068383]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.261072592577149, -4.117434698193877, -4.226786011424566, -4.114477321497106]","[0.23003141168284846, 0.2655634423874832, 0.2380551699413398, 0.26634997598832855]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.88900879026614, -15.027564550196896, -13.582122814927665]","[0.23274618735024866, 0.2863456601401092, 0.09171114623867518, 0.3891970062709669]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6838962971676663, -3.595706504677666, -3.6872277546576515, -3.6044083398689755]","[0.23971606118167899, 0.2618167776127475, 0.23891878609560097, 0.2595483751099727]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.416525269798734, -5.2421735873359925, -5.45148712109838, -5.271104082833153]","[0.2318763692857278, 0.27604282620307535, 0.22390961978250132, 0.26817118472869544]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1658020132404356, -3.1135847704178765, -3.179661349455679, -3.122649908293956]","[0.24486172586664467, 0.25798744213064795, 0.24149151328230958, 0.25565931872039765]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.27052140749155, -10.418967621028392, -11.259936167416909, -10.592239508059555]","[0.15811737172888415, 0.3705140637112286, 0.15979997172016389, 0.3115685928397234]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.35639495378616, -2.33489312364632, -2.363473800203421, -2.343113736895108]","[0.2482590453459059, 0.25365487135122805, 0.24650786317965673, 0.2515782201232093]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.587968883023384, -7.1519238527547495, -7.724671700837375, -7.282175339338651]","[0.2093578869477269, 0.3237883933648675, 0.18260810383690712, 0.28424561585049846]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.871425187982988, -5.624679941989422, -5.9494344889265705, -5.679846971953992]","[0.2264508953566077, 0.2898238631096538, 0.20945707440630376, 0.27426816712743485]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.755754592964603, -16.00753012098941, -18.233546387120047, -16.657516130603142]","[0.22499155300406512, 0.47546217513967065, 0.05132977869466654, 0.24821649316159772]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.170610635224302, -7.754263869630383, -8.367423922142713, -7.962161013293277]","[0.21884124816000972, 0.33185341100713883, 0.17974394058359275, 0.2695614002492586]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.070110028479517, -4.96562899826383, -5.135863907664196, -5.048237547320743]","[0.2457842431577079, 0.27285352724720036, 0.23014285195291723, 0.25121937764217445]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.8021773479285743, -2.7525660419518037, -2.818925612849182, -2.777368052435296]","[0.24634344010090448, 0.2588730963763813, 0.24225197303092988, 0.2525314904917844]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.121543768191677, -6.820479682035591, -7.212705628943279, -7.015527371495325]","[0.22851888301191528, 0.30879663839899435, 0.20860801928120687, 0.25407645930788336]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.509122284819784, -3.4502765339882036, -3.552194681607725, -3.469256801054887]","[0.2463585465956448, 0.2612907395855142, 0.2359725735495444, 0.2563781402692966]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.095484414636946, -5.860606451388044, -6.155570534502175, -6.109073305230379]","[0.2384960894425611, 0.30163898155684454, 0.2245878161302172, 0.2352771128703771]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.695606166532064, -12.793281777435753, -14.142054203558226, -13.40030713881475]","[0.18352826831262822, 0.45245716490979027, 0.11743919019382479, 0.2465753765837567]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.677625717885207, -6.435850076372827, -6.782385865537771, -6.678881788929532]","[0.2396476039928243, 0.30519324591150077, 0.21581237155044944, 0.23934677854522554]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.560927109375711, -4.464999309882653, -4.640561055709904, -4.525646702832447]","[0.24630274615701214, 0.2711004060255636, 0.2274493345634481, 0.2551475132539761]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.75316114267815, -17.050910588324566, -19.89034605811481, -18.828496180267138]","[0.12929194304569613, 0.7093318893436871, 0.04146659056148899, 0.1199095770491278]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.71747564969386, -7.441742329927629, -7.904179146603462, -7.674398566642036]","[0.2385948932805207, 0.3143479289194413, 0.19795972673495915, 0.24909745106507888]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.85965852801773, -25.723789810321147, -25.01778112359112]","[0.12004950465879309, 0.7504431504783806, 0.0427997652191185, 0.08670757964370789]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5857231393670794, -2.556140825736073, -2.5986421619970232, -2.5854760396401297]","[0.24891501572529376, 0.2563884941759294, 0.24571995994127702, 0.2489765301574999]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.582193861186071, -3.543852311734762, -3.6278592985602733, -3.5503268680058495]","[0.24833443391994517, 0.25804085137375365, 0.237249166478106, 0.25637554822819514]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.944127036757676, -11.92273280340519, -11.536005781758304]","[0.21787840935263056, 0.40542887899439856, 0.15237425531997079, 0.22431845633300004]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.737686296078883, -3.6842396408729017, -3.8049427837207666, -3.7006296200943787]","[0.24828633284126084, 0.2619174304871726, 0.2321366392151528, 0.2576595974564138]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.251589317841904, -3.3340128334599397, -3.2992710602586146]","[0.24778092361949344, 0.2617034032871997, 0.24099791894490658, 0.24951775414840033]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.098992806488061, -15.971048659337583, -15.20899948261817]","[0.18377223813027344, 0.5502545706583327, 0.08463307723259547, 0.18134011397879826]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6918668937969548, -2.662805737584608, -2.704259159257302, -2.6926842437536256]","[0.24898199115729175, 0.2563238605958274, 0.24591557936435476, 0.24877856888252617]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.662440610470556, -10.972537596792234, -12.035415056010926, -11.82872143992369]","[0.22079864001298838, 0.4401669860656912, 0.15206023260359924, 0.18697414131772117]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.484089597887808, -8.2308314140802, -8.800229271212539, -8.487043535685782]","[0.249114157636243, 0.320912801436525, 0.181593665232872, 0.24837937569435997]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.8634992994923385, -7.50619209574994, -8.080239358118748, -7.8584208195801875]","[0.23586543529917176, 0.3371637295525955, 0.1899045152206883, 0.23706631992754437]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.86486658668902, -7.5518988533860405, -8.148424954489952, -7.883580992642057]","[0.24378136936577222, 0.3333655146934854, 0.18359154549620169, 0.23926157044454066]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.407753985276379, -5.204209405776796, -5.504624437591762, -5.408094714522985]","[0.24195073962918384, 0.29656865103117214, 0.21961229536047755, 0.24186831397916653]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.90160998136763, -10.31657851731598, -11.367465205466209, -10.928749978074858]","[0.22748622379339248, 0.40834856916474394, 0.1427699306000146, 0.22139527644184887]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.844992886439531, -4.705462059243627, -4.945143953198624, -4.8286479874157395]","[0.24564506950826906, 0.2824265493285562, 0.22223527554833106, 0.24969310561484373]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.522751223374023, -11.905877863068845, -13.16083560261598, -12.616624845441573]","[0.23300104666644805, 0.4317800460809259, 0.12309526483463178, 0.21212364241799428]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.158049278201887, -5.9878995580190475, -6.319181627045709, -6.212778535437863]","[0.2510416233875809, 0.29760540828536763, 0.213681461141859, 0.2376715071851924]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.09305452889181, -5.934335244488542, -6.23780296821262, -6.092396819230589]","[0.24765306916841345, 0.29025160100953157, 0.21427932326054325, 0.24781600656151168]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.310460329329195, -4.267725078436618, -4.420257563541222, -4.313425481875933]","[0.2540187940499779, 0.2651096482784098, 0.22760485251554297, 0.2532667051560693]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0]",4.171471195059288,0.8655222443195079
