Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.074177166566758, -5.67613497535144, -6.541787388043726, -5.875972113279051]","[0.09935983947553885, 0.40213594126864516, 0.16920953197289562, 0.3292946872829204]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-2.4299164619325304, -3.205143536002959, -3.1799860039771266, -3.0576917410433015]","[0.40539814029319066, 0.18672605058425307, 0.1914832054212756, 0.2163926037012808]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.579935302883461, -13.9434532844322, -13.785408708437147, -12.285832047960124]","[0.025570919112179066, 0.13135948853069934, 0.1538506502142179, 0.6892189421429037]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9823847212723997, -2.924732542204658, -2.076420338639493, -2.805866014189478]","[0.17462002148420236, 0.18498310313180852, 0.43206528091187524, 0.20833159447211388]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.441847466697064, -8.779832821296097, -9.692030339786964, -8.459131115643515]","[0.15651763935123092, 0.303439837100868, 0.12187377062020527, 0.41816875292769573]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.257554376361194, -5.912276303146218, -5.861074530251234, -5.5016620738073705]","[0.35089283963000545, 0.18231919139990446, 0.19189737477782118, 0.27489059419226897]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.37403089937286, -9.377445515357701, -10.414594276362699, -9.169006479527953]","[0.1249046877927548, 0.33836876883973516, 0.11993951473153062, 0.41678702863597933]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.340418427614019, -14.789242298734477, -14.149485312335248]","[0.03685630133296596, 0.1598461326260041, 0.2773798344306504, 0.5259177316103796]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.656797487635932, -3.5070364293954324, -4.50099694732425, -4.362133803044449]","[0.1499541247855597, 0.4734709081875618, 0.17523535443556404, 0.20133961259131455]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.947329041239048, -11.841305929840097, -12.125163643673295, -11.07144315522508]","[0.18691834045080322, 0.2078247030976208, 0.15646576576812704, 0.448791190683449]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4723056323298063, -2.4387756745097335, -2.4503461989117263, -2.407556508922584]","[0.242530540078311, 0.250800448926514, 0.24791527985980893, 0.258753731135366]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.700112027132888, -3.574629939542727, -4.433469152570367, -4.2808503449646516]","[0.3151120949752677, 0.3572409628925409, 0.15134640876177788, 0.17630053337041357]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.999810851764017, -3.962134269021954, -4.8961241421307555, -4.68909728632312]","[0.1588233746938536, 0.4483029880937999, 0.17617528614474104, 0.21669835106760535]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -19.6415973640244, -20.487872702151844, -18.763382090575774]","[0.04153005458946121, 0.24988718602323443, 0.10720407081981595, 0.6013786885674884]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102244778415552, -3.985341106315605, -4.04549896638868, -3.0088303588900907]","[0.16215747939412722, 0.18226681503138015, 0.17162532712068634, 0.48395037845380634]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.393333198925972, -7.765996811991889, -8.058227021854506, -7.6361689077231025]","[0.33471397966159505, 0.23058343294933326, 0.17215281680487315, 0.2625497705841984]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.820554618885024, -8.210121091121952, -7.5908111825072995, -7.974495137172445]","[0.26364698653959484, 0.17858140789621477, 0.3317409762907356, 0.22603062927345474]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.257754043583731, -4.111884781111359, -3.3689612599110177, -4.106410746514078]","[0.1738334553972365, 0.2011331145762676, 0.42279628683381276, 0.20223714319268316]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.194418322063477, -14.797337166847672, -13.546788035219413]","[0.17566895339545144, 0.43287235535555585, 0.08714069954031835, 0.30431799170867424]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.8508633420585974, -3.5943814816832247, -3.6819395285964234, -3.5817962496892393]","[0.4179766397802678, 0.19872210781438884, 0.18206237692806268, 0.20123887547728075]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.41214373067764, -5.234556993907982, -5.394788557575731, -4.438549471675455]","[0.17066939679920137, 0.20383586158033468, 0.17365724604917177, 0.4518374955712922]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1673293951390398, -3.1106586848141733, -2.2098446323017784, -2.129775943553579]","[0.13358720935014948, 0.14137631394688696, 0.34801280704804793, 0.37702366965491557]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.436706017417736, -10.500112669483126, -11.199366059244122, -10.310942163725144]","[0.28256568540853133, 0.265205337973465, 0.13179543642292665, 0.32043354019507697]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3553875337160814, -2.3385006797292807, -1.527903106221494, -2.3398147382240464]","[0.18795996480450633, 0.19116096866016785, 0.4299691295985867, 0.19090993693673905]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.57280066591834, -7.1519238527547495, -6.871150008760691, -7.108982503879098]","[0.16311856913370087, 0.24847796449195791, 0.32902311660112643, 0.2593803497732148]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.898463042702153, -5.6154210403196645, -5.95617227328882, -5.708533813609142]","[0.22320186525615593, 0.2962247893942727, 0.21068568046293065, 0.26988766488664057]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.739689286377153, -16.11839807173892, -17.11618669458004, -16.50591773958948]","[0.20785930131423633, 0.3868947257214385, 0.14264571043115745, 0.26260026253316776]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.129780464210292, -7.836062419598749, -8.34792271856402, -7.903961028453753]","[0.22733648337493645, 0.3049504395663531, 0.18278104685160587, 0.2849320302071046]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.079941198114818, -4.967506698711968, -5.123397492261307, -5.042482309320276]","[0.24303446953511462, 0.271955318511099, 0.23269928299767478, 0.2523109289561115]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8024025207263925, -2.755453092740784, -1.8425849254521003, -2.780843506824982]","[0.17602279996953568, 0.18448404078241504, 0.4596342788111246, 0.1798588804369247]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.139319896568179, -6.871436541500532, -7.233144583919847, -7.006437370876418]","[0.22937080101774027, 0.29983228475706075, 0.20882889346522673, 0.2619680207599723]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.6791685526052635, -3.453375486059342, -3.540527970666728, -3.4657585237994324]","[0.4275237070072485, 0.19711805404643062, 0.1806660543872794, 0.19469218455904155]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.120054761001867, -5.854585120276567, -6.126652430126077, -6.068017724319709]","[0.4478840701452212, 0.21486374169429465, 0.16368383925811422, 0.17356834890236997]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.798224624524634, -12.750645819950229, -13.336272345007925, -12.800462998875906]","[0.12269766697065525, 0.34977921530280737, 0.19474200221170707, 0.3327811155148302]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.750379484666729, -6.420203783284463, -6.762534612922516, -6.638000396976613]","[0.4372794206397539, 0.22379894876129502, 0.15892259646546084, 0.17999903413349028]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.55723107826159, -4.464373234162895, -3.8138960681244223, -4.5027999296957155]","[0.1902521402754149, 0.2087647647523387, 0.4000882935483643, 0.20089480142388202]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.92268423167895, -18.317276253220783, -17.87389681657473]","[0.16309508145710466, 0.5121169869756725, 0.12697129884663008, 0.1978166327205927]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.700342168036452, -7.442747921483337, -6.74980735047351, -7.564279096202624]","[0.16592936476203318, 0.21468169244992266, 0.4292746834876489, 0.19011425930039513]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.49255447568186, -22.89845818420129, -24.271638140673407, -25.01778112359112]","[0.1288241830160892, 0.6343144718610725, 0.16067197871714622, 0.0761893664056921]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.751702405877964, -2.552982440109937, -2.594669516094306, -2.5820167667442444]","[0.431947176748609, 0.19383809921091752, 0.18592366653528591, 0.18829105750518751]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.586991538824493, -3.543752634538317, -3.626015533669673, -3.5420888506182453]","[0.2468013902910361, 0.2577068837519762, 0.23735571674870753, 0.2581360092082802]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.491828812438374, -10.961296527608882, -10.928412001157149, -11.525161288444085]","[0.18437535931637936, 0.3134080328064309, 0.32388563892623246, 0.1783309689509572]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-2.897810879172403, -3.6890482926259165, -3.8010911255385347, -3.7066330713734446]","[0.43404584847794997, 0.19674584260308736, 0.17589195664019727, 0.19331635227876542]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.305031020818439, -3.254703889919428, -3.328833531505454, -2.463440947929804]","[0.18698066041101352, 0.19663167764879708, 0.1825826013125537, 0.4338050606276358]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.109379272959409, -14.249170243935822, -14.774596830043674, -15.285386674041952]","[0.17857452882752461, 0.42208852695435234, 0.24958224132843507, 0.14975470288968804]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.6676620443384818, -2.7071390282966736, -2.686510027961412]","[0.24914760770870076, 0.2551645259006004, 0.24528763755805535, 0.2504002288326434]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.63811525724226, -11.07488037003361, -10.961515395765991, -11.857696300573707]","[0.18095035514205376, 0.31781123308321657, 0.3559614982916166, 0.14527691348311292]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.521671120352242, -8.183300104537027, -8.742941095350577, -8.48190581720347]","[0.23558637723126963, 0.3304477801783289, 0.18882254402751109, 0.24514329856289033]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.873437755866121, -7.458137171595117, -7.20305670159436, -7.826196693681409]","[0.18121907681328323, 0.2745153701835736, 0.3542800573310718, 0.18998549567207135]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.074985845174233, -7.5775895694334965, -8.04782413179749, -7.002674260596181]","[0.32701621559400845, 0.1978295960990122, 0.12361494748014487, 0.3515392408268346]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.596052463111225, -5.196449462492954, -5.518005596413281, -5.370077687279929]","[0.41537065411340784, 0.2278697661536641, 0.16521012205945765, 0.19154945767347037]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.102502705634652, -10.30985802763879, -11.335176094652262, -10.892703508162105]","[0.390930918978182, 0.31772160538023564, 0.11396113595022653, 0.1773863396913558]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.8906535787004177, -4.707745095258402, -4.930707031147382, -4.84383550970933]","[0.45857619490122487, 0.2025597580151901, 0.1620772394660885, 0.17678680761749666]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.730328485932553, -11.816210346390632, -12.442858464327708, -12.439070200828121]","[0.3447838607677143, 0.3164090598716933, 0.16908266744099512, 0.16972441191959722]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.163481122969665, -6.003179313225121, -5.472295092966022, -6.1806230326555305]","[0.19406356372549508, 0.22780444492239865, 0.3873666976214897, 0.19076529373061657]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.918432375386303, -6.220977773004659, -6.064809951111719]","[0.24557090800810177, 0.28985662554451685, 0.21418518867230246, 0.250387277775079]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -4.273840302064487, -4.420161410558211, -4.3236846287364425]","[0.25326063490372275, 0.2652472435554087, 0.22914185755542163, 0.25235026398544685]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1490113018979855, -5.041599776816654, -5.287050719602175, -5.186325373781517]","[0.25330369930704116, 0.2820264008049481, 0.22064382363634782, 0.24402607625166275]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.32469520439287, -18.993529597570983, -17.876493471598838]","[0.12283869597141282, 0.49714992201299957, 0.09369616326364358, 0.28631521875194393]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -4.3910669572574115, -3.7503047475730007, -4.475927478312013]","[0.18851683171408748, 0.2126212099128952, 0.40353952367636764, 0.19532243469664967]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.538686792905025, -25.75143003583397, -23.187593414093993]","[0.13330347290565608, 0.5545569640675482, 0.022318731179364754, 0.28982083184743085]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.052770797682468, -6.889036586986024, -6.5055255093705675, -7.100643090070227]","[0.2057764878896334, 0.24238437200538837, 0.35568156769554987, 0.1961575724094283]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.138252447580717, -10.223733410146002, -10.679309877957671]","[0.21402998029695977, 0.3143624837908676, 0.2886069605863899, 0.18300057532578276]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.547757275367417, -19.76394802601111, -18.967404962795708]","[0.1611510589743081, 0.4293784805958951, 0.1272492827015016, 0.28222117772829514]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.035027052277154, -6.751931591309703, -6.430586970033969, -7.1230716021984755]","[0.19711506023094955, 0.2616173869612591, 0.3607653339740969, 0.1805022188336944]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.526186360373245, -13.042305087309167, -13.387052277240446, -13.09915451102651]","[0.1885249151776366, 0.3058550959737812, 0.21666757300115272, 0.2889524158474294]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.144870953016444, -15.115883793912264, -17.078519101787048, -15.710013594645726]","[0.17433478577418676, 0.48782886889976246, 0.06853395788587989, 0.26930238744017077]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.20212086331499, -33.60263107536877, -32.64717432969918]","[0.1434147169801162, 0.7647552028246751, 0.02550936333195876, 0.06632071686324995]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.369442877393928, -12.622256049767824, -13.964380603896355, -13.465682202766546]","[0.43221573841694594, 0.3356643444143797, 0.08770572104977249, 0.14441419611890202]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2]",4.319883370053179,1.190442086796062
79,"[-3.9765268092041612, -4.841850237707333, -5.010720342533594, -4.925285770942673]","[0.46218203556867254, 0.19453953386630132, 0.16431171032268432, 0.17896672024234192]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2]",5.14310770610565,0.899969279873742
