Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.102270837047715, -3.020009949689027, -4.034877967722997, -3.0088303588900907]","[0.12491279609008604, 0.3686607151479007, 0.13362117337480967, 0.3728053153872035]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.052213875314492, -7.779241239193777, -7.235378194235003, -7.6105584237115425]","[0.3462447486696446, 0.16735520459110148, 0.2882942246951938, 0.19810582204406008]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.682608509331546, -8.18396213983694, -7.405057092239915, -7.86709624420687]","[0.266160300747022, 0.16121600812887826, 0.3513033793387582, 0.22132031178534153]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.4171679615454735, -3.2681820672942896, -3.226195507773178, -4.106410746514078]","[0.2581951968839071, 0.2996759637829877, 0.31252620751346893, 0.1296026318196363]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -12.88482942503548, -13.95113978230077, -13.448898795123128]","[0.13468092505278567, 0.45229696929877383, 0.15571518767388254, 0.25730691797455785]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.7305692545233504, -3.5911909054015427, -2.854893549421234, -2.722652411137273]","[0.30175554303042923, 0.12761214907218477, 0.2664783320103388, 0.3041539758870472]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.5660907115307285, -5.2441978264051885, -4.574487591175202, -4.240878922991643]","[0.25749709600344883, 0.13069956958980078, 0.2553439762740455, 0.3564593581327049]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1673293951390398, -3.1086556232970284, -2.009755003405899, -2.129775943553579]","[0.1239935132689298, 0.13148634734170744, 0.39457279328137207, 0.3499473461079908]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.436706017417736, -10.528270632588908, -10.365564307268322, -9.548464444626688]","[0.18460105472069124, 0.16844889675301114, 0.19821231333003644, 0.44873773519626114]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355031819136495, -1.505401517412408, -1.3998588184595122, -1.5021378321600247]","[0.1207098248303242, 0.2823139713770566, 0.3137393432799971, 0.2832368605126221]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.740907315605192, -6.311885494504439, -6.677967751779207, -7.137491187077296]","[0.23400949460298878, 0.3593811451171181, 0.2492113305526614, 0.15739802972723158]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.898463042702153, -5.6154210403196645, -4.98274131080654, -4.77597599628132]","[0.12661072688962002, 0.1680328068266404, 0.3163467647016401, 0.38900970158209947]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.50543606136857, -16.158522382073233, -16.835297835884596, -16.597853031835225]","[0.24719173965126692, 0.3497008199079353, 0.17773657436976914, 0.22537086607102863]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.27950743570596, -7.836062419598749, -7.502997387096188, -6.851764783515202]","[0.2559708711188002, 0.1467174560311317, 0.20470577451613692, 0.3926058983339313]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.249734717687587, -4.967506698711968, -4.140422024654797, -4.208150604974254]","[0.2742874765722919, 0.13380784254627487, 0.3059707270012721, 0.28593395388016113]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.971748378892451, -1.9182765779612754, -1.8425849254521003, -2.7707808065793533]","[0.2745316488436645, 0.28961091553582097, 0.3123830015639392, 0.12347443405657514]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.184673600112365, -6.06391188953645, -6.3897934772572045, -7.006437370876418]","[0.29563397210132236, 0.3335803677105496, 0.24080855284027947, 0.12997710734784865]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.546670444526528, -2.6307214245089647, -3.540527970666728, -2.6285371648476685]","[0.3114367138221195, 0.2863300515105257, 0.11527708043897007, 0.2869561542283847]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.120054761001867, -5.857608266640598, -6.13155812653463, -5.010059781935034]","[0.3380403304549867, 0.16167880850419541, 0.12293574785259677, 0.3773451131882213]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.789491474250012, -12.729834909680799, -13.094404633992824, -12.284224543032938]","[0.0962036218014635, 0.27758399447942894, 0.1927808103578687, 0.43343157336123883]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.750379484666729, -5.61806212333695, -5.943281478892714, -6.639980300771333]","[0.2961337065964886, 0.3380278961743456, 0.24418083298268417, 0.12165756424648161]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.557291641761453, -3.5213250552665496, -3.704417187009562, -4.5027999296957155]","[0.13850004894490223, 0.39026939829523344, 0.3249739852599762, 0.14625656749988822]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.90772558500749, -18.317276253220783, -17.685081010823534]","[0.15550220316603236, 0.4956342636323372, 0.12106016032553746, 0.227803372876093]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-6.869096780614619, -7.442747921483337, -6.74980735047351, -6.632560981445016]","[0.25271585717442063, 0.1423963864416221, 0.28473393805468994, 0.32015381832926726]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.49255447568186, -22.950670391551693, -24.271638140673407, -23.977522343013877]","[0.11635621130306067, 0.5437776094398927, 0.14512168653736576, 0.19474449271968075]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6250046671727767, -2.5534148987848266, -1.406345927622205, -2.5820167667442444]","[0.3307286644818298, 0.1306978359124732, 0.4115609122145593, 0.12701258739113774]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5858726041444817, -2.7157522528473876, -2.7847953350557146, -2.572498961357103]","[0.1194740675147921, 0.2852082715857193, 0.26618102133669796, 0.32913663956279066]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.519120935638144, -10.938978875234694, -10.784582966535746, -11.40390923075764]","[0.3525107050893853, 0.23164894353475993, 0.27032338376136317, 0.14551696761449157]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.897810879172403, -2.7474769568124118, -2.964969628718213, -3.7086752037358828]","[0.2823468755547448, 0.32814982661838255, 0.2640075287290951, 0.12549576909777754]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.305031020818439, -2.08311892535344, -3.328833531505454, -2.3225217024669695]","[0.12435800649937263, 0.4220301050396583, 0.12143292397613925, 0.3321789644848297]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.32955845750039, -14.249170243935822, -14.789580987097542, -14.064221820573561]","[0.248827589603595, 0.26965637384310853, 0.15707724894065317, 0.3244387876126433]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.5133791533785186, -1.835211076003445, -2.7071390282966736, -2.686510027961412]","[0.4278447663929045, 0.31011044611675886, 0.12967101116662205, 0.13237377632371472]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.626994168901119, -10.262336120593766, -10.961515395765991, -10.9422631302609]","[0.11308322787105966, 0.4426512109548503, 0.2199945669960377, 0.2242709941780524]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.567550465096078, -7.345039677841156, -7.922679026675707, -8.414209757325732]","[0.29593347850289736, 0.36968285208215235, 0.20747402118002473, 0.12690964823492554]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.880210960449099, -6.638095224660894, -6.964871799925528, -7.894134933229922]","[0.12583796935141203, 0.4357683773847544, 0.31429570624820635, 0.12409794701562729]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.9495601475839655, -7.600473225938391, -7.218175473458978, -7.002674260596181]","[0.309187980277902, 0.16126296636148554, 0.23635481195235852, 0.29319424140825395]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.596052463111225, -5.196449462492954, -4.563590322013696, -4.527108197082241]","[0.2737502214676091, 0.15017767464455134, 0.2827825509920322, 0.2932895528958073]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.043501482931909, -10.326500128121754, -10.56927308998143, -10.057297621677522]","[0.300217493219933, 0.22622012828797936, 0.1774582876843159, 0.2961040908077717]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.8906535787004177, -4.702400938831413, -4.095449206660529, -3.9945141061104303]","[0.316431038144946, 0.14052114402812077, 0.25783238440021167, 0.28521543342672157]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.651861002451847, -11.770344674602853, -12.142313223473941, -12.454296629832664]","[0.33911506073288195, 0.3012244867203294, 0.20765690881434573, 0.1520035437324429]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.168551369761779, -5.9984001080606655, -5.353047764052508, -5.208785632168546]","[0.14170563132696218, 0.16798978076955762, 0.32029917881383957, 0.3700054090896406]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.160303749090707, -5.071035865504253, -5.361209505281995, -6.064809951111719]","[0.30155863032619806, 0.32971621929173744, 0.24667179878054885, 0.12205335160151551]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.4862375258932117, -3.325732889440099, -3.5932900977894064, -4.3310201844865075]","[0.2855321665441115, 0.3352442352400316, 0.2565444947193565, 0.12267910349650037]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.139649718558006, -4.208710051090305, -4.085248774939333, -5.186325373781517]","[0.13584106834751375, 0.3446141049923925, 0.3898985319946804, 0.1296462946654134]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.258657348840117, -18.731865422832115, -17.43693781996814]","[0.10068633275757363, 0.4353139428166884, 0.09976918862278947, 0.36423053580294856]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -3.5449424655497284, -3.6286585753220724, -3.6470209405550147]","[0.1187704054226967, 0.31219927458590024, 0.2871272722419597, 0.28190304774944347]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.478273060750656, -24.767629085290135, -22.622281575682678]","[0.10316221681542599, 0.45589278165043295, 0.046196388746314834, 0.3947486127878262]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.052770797682468, -6.050857692242025, -6.347265839137084, -6.176735926164888]","[0.12270367474585508, 0.3341818833675346, 0.24845885511317697, 0.29465558677343323]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.542999685409338, -10.155977312419681, -9.860254266887274, -9.870799910997112]","[0.1559956620114305, 0.22971756411657585, 0.3087628843519087, 0.3055238895200849]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.57884797058376, -19.76394802601111, -18.501793304633885]","[0.1396202774795139, 0.3606227248204003, 0.1102479888927397, 0.38950900880734607]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-7.0277160832136225, -6.751931591309703, -6.143961359537166, -6.116924040106572]","[0.1384308390192399, 0.1823914744418391, 0.33499833689549524, 0.34417934964342584]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.553410121631476, -13.030130101465092, -13.285291461502913, -12.869996458688224]","[0.16734487441602158, 0.28240347744028893, 0.2188038047111989, 0.3314478434324905]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.31565665512359, -15.132137943766988, -16.282282858746278, -15.625748425735994]","[0.3016426332864592, 0.3624047548577041, 0.11473404289951476, 0.2212185689563219]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.784949129084445, -30.180084370392475, -33.60263107536877, -32.64717432969918]","[0.1523969824382475, 0.7585081938815398, 0.024749539839495106, 0.06434528384071758]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.234960253925463, -12.614077786811567, -12.76980303100322, -13.465682202766546]","[0.39027311811841076, 0.2671283525381872, 0.22860691947360515, 0.11399160986979703]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.7662260656179685, -4.841850237707333, -4.181121840726318, -4.071283274471072]","[0.3651533958042444, 0.12454827050781575, 0.2411506284741332, 0.26914770521380676]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3]",5.14310770610565,0.899969279873742
