Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.1673293951390398, -3.1106586848141733, -2.2098446323017784, -3.1065215222792157]","[0.17463778490230042, 0.1848204362187233, 0.45495512658850795, 0.18558665229046828]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.322800975092298, -10.500112669483126, -11.199366059244122, -10.4376900281125]","[0.14638627667875748, 0.33326473169209536, 0.16561797395693417, 0.354731017672213]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3564806599594825, -2.3385006797292807, -2.3620978044892764, -2.3398147382240464]","[0.24817918573667674, 0.2526817997455505, 0.24678903537406274, 0.25234997914371005]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.57280066591834, -7.1519238527547495, -7.722520518696154, -7.108720773117165]","[0.20101327613380174, 0.30620284345829035, 0.1730622062414996, 0.3197216741664082]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.898463042702153, -5.613498432481461, -5.95617227328882, -5.6890505510205855]","[0.2218971272723506, 0.29505993170537004, 0.2094541064811076, 0.2735888345411717]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.755754592964603, -16.162504143631015, -17.11618669458004, -16.50591773958948]","[0.20872240049281057, 0.37775868455822875, 0.14555776820713437, 0.2679611467418265]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.129780464210292, -7.8402614072972785, -8.365832390487084, -7.903961028453753]","[0.22836921630061935, 0.3050521500743422, 0.18035222829253328, 0.28622640533250515]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.079941198114818, -4.962919200293733, -5.123397492261307, -5.042482309320276]","[0.24273094404260478, 0.2728645727454504, 0.23240866510872402, 0.2519958181032209]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8024025207263925, -2.755453092740784, -1.9767853733498288, -2.777340953040286]","[0.18668081970343467, 0.19565438091783327, 0.4262463473965251, 0.1914184519822069]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.139319896568179, -6.866686436115912, -7.233144583919847, -7.006437370876418]","[0.22904381281499916, 0.30083043527059056, 0.208531189554129, 0.2615945623602812]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5140666060752275, -3.453375486059342, -3.540527970666728, -3.4733492697823998]","[0.24521740361611927, 0.2605608175912553, 0.23881371531319734, 0.25540806347942807]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.1008330487051206, -5.854585120276567, -6.126652430126077, -6.068017724319709]","[0.23325859544804775, 0.29838828801281575, 0.22731308775719103, 0.24104002878194541]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.798224624524634, -12.750645819950229, -14.221064250797589, -13.43224415678489]","[0.16812794134453898, 0.4792891409095325, 0.11015468650501002, 0.24242823124091845]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.883025195150059, -6.420203783284463, -6.762534612922516, -6.646720886254611]","[0.40562645103897643, 0.23704596716457232, 0.16832947961539038, 0.18899810218106083]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.55723107826159, -4.462065909435945, -4.630934227021472, -4.5027999296957155]","[0.24481436162190678, 0.2692567497681703, 0.22741966767527222, 0.2585092209346508]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.959276583199973, -18.317276253220783, -17.87389681657473]","[0.16615242675802563, 0.5029712369999971, 0.12935147549213288, 0.20152486074984433]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.700342168036452, -7.437846727774417, -6.902650362059651, -7.564279096202624]","[0.17648093101172654, 0.2294553073234524, 0.39186000148014044, 0.20220376018468048]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.91973832685521, -24.271638140673407, -25.01778112359112]","[0.1095047701530209, 0.6446116325160229, 0.16679211247730721, 0.07909148485364889]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.751702405877964, -2.5549339815862204, -2.592807600390642, -2.5820167667442444]","[0.43196074789468225, 0.1934662632331533, 0.1862760155384144, 0.18829697333374998]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.586991538824493, -3.543752634538317, -3.626015533669673, -3.5503268680058495]","[0.24732517399736023, 0.2582538120596234, 0.23785945401246142, 0.256561559930555]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.537386143787916, -10.986583479701943, -10.928412001157149, -11.525161288444085]","[0.1790353530546708, 0.31056274353132546, 0.3291644362283507, 0.18123746718565306]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.735633384378428, -3.6890482926259165, -3.8010911255385347, -3.702486602899848]","[0.24887829875947684, 0.26074661414467665, 0.2331090280862383, 0.2572660590096083]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.305031020818439, -3.254703889919428, -3.3303943413094084, -3.2889188841606822]","[0.24735250456204425, 0.2601196179099689, 0.2411577160060632, 0.25137016152192365]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.109379272959409, -14.239719014549287, -14.774596830043674, -15.295725395666082]","[0.1781349149105841, 0.425047730866631, 0.2489678209660823, 0.1478495332567026]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.6676620443384818, -2.7055804374663466, -2.689914658430175]","[0.2492643804662179, 0.25528411872183593, 0.2457853816553263, 0.24966611915661976]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.63811525724226, -11.07488037003361, -11.089041439746243, -11.864052941427472]","[0.18918751129993455, 0.3322785202768779, 0.32760626116013797, 0.15092770726304958]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.532644804082292, -8.183300104537027, -8.777343006054952, -8.48190581720347]","[0.23512112441828292, 0.33343418646964945, 0.18408591950347, 0.24735876960859754]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.871914548655227, -7.458137171595117, -7.334099201470036, -7.826196693681409]","[0.1896971145999031, 0.2869207495205322, 0.3248111750630239, 0.19857096081654066]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.9096093506444145, -7.5775895694334965, -8.04782413179749, -7.871238743467396]","[0.23235235636617377, 0.3238481645894393, 0.20235836622357004, 0.24144111282081687]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.596052463111225, -5.210478052291127, -5.523322660720908, -5.370077687279929]","[0.41705994501940236, 0.2256092172359323, 0.16500235836205035, 0.19232847938261505]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.93699631174695, -10.312848528449827, -11.335176094652262, -10.892703508162105]","[0.21817463929885414, 0.4072566690167791, 0.1465132776652355, 0.22805541401913115]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.0184738026838485, -4.707745095258402, -4.930707031147382, -4.850126228148114]","[0.42755189833162854, 0.21460612860071934, 0.1717160863388304, 0.1861258867288217]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.730328485932553, -11.82755552459298, -12.419486247538666, -12.439070200828121]","[0.3446360293895434, 0.31270549410585774, 0.17300683653455715, 0.16965163997004182]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.163481122969665, -5.999283269291756, -6.299858234865867, -6.1806230326555305]","[0.24789505096501588, 0.2921312912205017, 0.21629178727746975, 0.24368187053701276]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.918432375386303, -6.220977773004659, -6.0745308697258675]","[0.24616717469491065, 0.2905604216544263, 0.21470524820968445, 0.2485671554409787]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -4.272696368350417, -4.424846130571086, -4.3236846287364425]","[0.25345512522629854, 0.26575477096535577, 0.22824604861542086, 0.2525440551929247]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1490113018979855, -5.041599776816654, -5.287050719602175, -5.184427146588403]","[0.253186307739214, 0.28189569793148156, 0.22054156802595246, 0.24437642630335193]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.32469520439287, -18.993529597570983, -18.86961614070756]","[0.14985059189827113, 0.606471840869791, 0.11429969532501015, 0.12937787190692765]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -4.395341126756922, -3.7503047475730007, -4.475927478312013]","[0.18868794143339984, 0.21190653545895227, 0.4039058014988829, 0.195499721608765]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.547734022912383, -25.75143003583397, -24.237919426629805]","[0.1652718841595621, 0.681356676070754, 0.027671137695527124, 0.12570030207415686]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.055414142480296, -6.892882491486133, -6.5055255093705675, -7.100643090070227]","[0.20553614948400606, 0.24181031085649532, 0.35620647955705226, 0.1964470601024463]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.163236803334533, -10.223733410146002, -10.679309877957671]","[0.21570315533361925, 0.30900252639271886, 0.2908631396562068, 0.18443117861745523]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.610168527664705, -20.111323536336577, -18.967404962795708]","[0.17204522163650246, 0.43067024135004855, 0.09598459283796411, 0.30129994417548484]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.032782426659342, -6.774718668879752, -6.430586970033969, -7.1230716021984755]","[0.1986408255733445, 0.2571249246948195, 0.3627426950796184, 0.1814915546522177]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.526186360373245, -13.036559076727011, -13.513647690740397, -13.09915451102651]","[0.19316105454877927, 0.31518242686385195, 0.19559828508058755, 0.29605823350678123]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.144870953016444, -15.133128724059699, -17.078519101787048, -16.531140092130272]","[0.2073358238585395, 0.5702540966739628, 0.08150722506385367, 0.140902854403644]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.20297734656173, -33.60263107536877, -32.64717432969918]","[0.14350867492248295, 0.7646010825393899, 0.025526075754088273, 0.06636416678403892]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.369442877393928, -12.624340371583111, -13.964380603896355, -13.465682202766546]","[0.4325180269494863, 0.3351997129061038, 0.08776706179087702, 0.144515198353533]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.103824575687351, -4.841850237707333, -5.012549475150646, -4.925285770942673]","[0.430870453306892, 0.20598056311535734, 0.1736570840044689, 0.18949189957328172]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2]",5.14310770610565,0.899969279873742
