Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.060304179190812, -6.621564743480512, -6.548103625462568, -5.883812768015963]","[0.13399999390573103, 0.2078006465741271, 0.2236406020488798, 0.4345587574712621]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.26302068001141, -3.202074602389258, -3.1774936093111, -3.052927821014019]","[0.22800206058043562, 0.24233007525719752, 0.24836060370197982, 0.2813072604603872]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -13.785408708437147, -12.291536229228674]","[0.021368438858673823, 0.12766533513587916, 0.15601716970218674, 0.6949490563032603]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9836303232437467, -2.924732542204658, -2.9041813243876904, -2.81607980327237]","[0.23117313406709047, 0.2451976718104005, 0.2502889190469372, 0.2733402750755719]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.560382836481976, -9.737527322229528, -9.642312357201366, -8.440847061572315]","[0.17174967298212812, 0.14386761570108683, 0.1582393098334197, 0.5261434014833655]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.915036556556886, -5.853682119968496, -5.473488006308893]","[0.17042046438187738, 0.2292676329594147, 0.24377470549545616, 0.3565371971632518]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.223257467360268, -10.39009400904397, -10.382832565722898, -9.223604742146644]","[0.07689689074358896, 0.17690783691110343, 0.17819711849931733, 0.5679981538459903]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.420004422039547, -16.11998227991327, -14.111455351830337]","[0.045836386740971666, 0.18358491811822597, 0.09116759095722327, 0.6794111041835792]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646041219251739, -4.49547490833147, -4.53297917119683, -4.362133803044449]","[0.21689603923264603, 0.2521399947010281, 0.24285880010361494, 0.2881051659627109]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.947329041239048, -11.911015340029719, -12.14359958689306, -11.095468800582523]","[0.19220515161999585, 0.19931310910988445, 0.1579522471246365, 0.45052949214548316]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4721404340286837, -2.4395310919760846, -2.4499866527401957, -2.4023114359790063]","[0.24225553579631479, 0.2502855445184066, 0.24768230169629885, 0.2597766179889798]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.53326862717206, -4.404662992539405, -4.439856548792155, -4.2808503449646516]","[0.22112691056957404, 0.2514747098681953, 0.2427783460855923, 0.2846200334766384]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.002164737033507, -4.825327766428201, -4.901809881307486, -4.705768778625115]","[0.21533150438560084, 0.256984479525026, 0.23806257927489677, 0.2896214368144765]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -20.454773219826208, -20.487872702151844, -18.610605925076868]","[0.04325188012758125, 0.11540607963103208, 0.11164872442676857, 0.729693315814618]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102173106447155, -3.985341106315605, -4.037865682296883, -3.925496723303443]","[0.22812322968364385, 0.25639467696070173, 0.2432752183291899, 0.27220687502646435]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.217683989023005, -7.746237235562046, -8.13255604843958, -7.559340640762269]","[0.1778487040558726, 0.28496887537757215, 0.19365169372164245, 0.3435307268449129]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.224645577503408, -8.424791072105489, -8.090134850520146]","[0.17630651864001784, 0.2780316812696755, 0.22759997080916006, 0.3180618292811465]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.265340320243808, -4.118816659154775, -4.242491740372147, -4.114477321497106]","[0.2302157600035202, 0.266544342266196, 0.23553641643329762, 0.26770348129698623]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.88900879026614, -15.027564550196896, -13.27885062325375]","[0.20454264152551688, 0.25164707693487065, 0.08059784060291526, 0.46321244093669717]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6825292729996293, -3.595706504677666, -3.6816903348841774, -3.5799609351741366]","[0.2381204298733853, 0.25971875185249393, 0.2383202819981347, 0.26384053627598597]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.422126260244944, -5.238671804135404, -5.411131230022315, -5.259823375118723]","[0.22786141796084838, 0.2737436499433747, 0.2303805849177109, 0.268014347178066]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1659996463490954, -3.1106586848141733, -3.1615740350300596, -3.1065215222792157]","[0.2425642605832835, 0.2563663891523028, 0.24364013466476242, 0.25742921559965126]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.27052140749155, -10.525006677661144, -11.22366534626657, -10.546863956914114]","[0.16083743359798633, 0.3389690670204591, 0.16855299098073406, 0.3316405084008205]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.355727765331899, -2.33644335691443, -2.3620978044892764, -2.3364883315930083]","[0.24798220201965687, 0.25281080077820794, 0.24640756625275426, 0.25279943094938095]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.590911629668284, -7.1519238527547495, -7.766727762608875, -7.170676237867151]","[0.20357359710976927, 0.31577040181684146, 0.17075187222736815, 0.3099041288460212]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.883352603094328, -5.614348274805994, -5.95617227328882, -5.645824166257516]","[0.22189971108547202, 0.29039145460395377, 0.20631535706138435, 0.28139347724918995]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.755754592964603, -16.058736812889475, -17.24914853265225, -16.295493249349907]","[0.19220438510579615, 0.385899545847757, 0.1173505221638306, 0.3045455468826163]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.15920560146434, -7.822083248189551, -8.349312695330418, -7.962161013293277]","[0.22494255883073136, 0.31512438339312215, 0.1859983832850603, 0.2739346744910862]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.083231156250423, -4.962919200293733, -5.122675993528513, -5.034131483842756]","[0.2415752648679738, 0.27246033292584504, 0.23223185393275522, 0.253732548273426]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.8014634622404926, -2.7562715162061067, -2.8164760437519476, -2.777368052435296]","[0.24656557239547172, 0.25796396842894215, 0.24289163329875157, 0.25257882587683456]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.121543768191677, -6.844295698220758, -7.199106683527356, -6.947736557537888]","[0.22549497522630677, 0.2975391895396694, 0.20866601523468706, 0.2682998199993368]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5106193033161963, -3.450550238259832, -3.540527970666728, -3.476082190224651]","[0.24584615262759602, 0.2610664596346726, 0.23860209192362186, 0.2544852958141094]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.095484414636946, -5.860606451388044, -6.126652430126077, -6.024798512113763]","[0.23216339792382604, 0.2936296820136545, 0.22503893004706046, 0.24916799001545892]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.786758978951251, -12.737754191901981, -14.142054203558226, -13.323744407047808]","[0.16274368865004732, 0.46460207566725703, 0.11407786896532365, 0.25857636671737205]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6903319077505365, -6.420541138960513, -6.725888471640681, -6.648406578944611]","[0.23161148704017778, 0.3033393397068044, 0.2235208680838842, 0.24152830516913362]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.554378819027166, -4.4614752079505156, -4.612304262261998, -4.514782864637247]","[0.24500996852855933, 0.2688631485408943, 0.23122088236186575, 0.25490600056868046]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.98203169250467, -18.317276253220783, -18.828496180267138]","[0.19214159523978083, 0.5685588643891879, 0.1495843264683302, 0.08971521390270107]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.71747564969386, -7.443431965126596, -7.904310708439325, -7.571118182699627]","[0.2324250228769384, 0.3057021846743849, 0.1928152799759984, 0.26905751247267845]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.870153033820223, -24.237365614895992, -25.01778112359112]","[0.10543655897407965, 0.6522152414081295, 0.1661950421300737, 0.07615315748771724]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583930331342137, -2.5549339815862204, -2.592807600390642, -2.5805871752186498]","[0.24851317023696828, 0.2558246356688531, 0.24631681520374904, 0.24934537889042954]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5817492791823216, -3.543852311734762, -3.6179588243918683, -3.5503268680058495]","[0.24783247568702785, 0.2574048105767587, 0.2390191015257339, 0.25574361221047953]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.570131509839106, -10.942628014061308, -11.855137351079835, -11.536005781758304]","[0.2146082314138569, 0.40194597226916595, 0.16138750641146427, 0.22205828990551285]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.73973797035403, -3.6898907772692717, -3.7992739231600163, -3.7090466329224285]","[0.24847935002342728, 0.26117924568165546, 0.23411765561776302, 0.25622374867715425]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.254703889919428, -3.3340128334599397, -3.2841128376901083]","[0.24704048621323432, 0.26010996753165916, 0.24027775101829313, 0.25257179523681345]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.138789635506118, -14.239719014549287, -15.086679757972592, -15.20899948261817]","[0.18372194397778605, 0.4514632894405123, 0.19354950472746812, 0.17126526185423355]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.6662449284478846, -2.702115435975618, -2.6947494028360697]","[0.24926164135354925, 0.2556433331167542, 0.2466357952958896, 0.2484592302338071]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.659988025383756, -11.034615577500837, -11.968287787787773, -11.877030278437216]","[0.2268328302826981, 0.42393738336938513, 0.16665295782257553, 0.18257682852534116]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.505210854280458, -8.200979054103598, -8.800229271212539, -8.414632026955207]","[0.23838419807063646, 0.32314962456505364, 0.17748129672523186, 0.260984880639078]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.8703467750480485, -7.49218402979332, -8.093381948322687, -7.847568716471183]","[0.233496107885567, 0.34081102801837604, 0.18681713208586873, 0.2388757320101882]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.874642406711121, -7.562830416591983, -8.079222488442827, -7.871238743467396]","[0.2389887828759762, 0.3264342686697421, 0.19477334233704827, 0.2398036061172334]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.407753985276379, -5.204209405776796, -5.511148481135661, -5.370077687279929]","[0.24004382208234823, 0.29423126630005103, 0.21646459548540328, 0.24926031613219737]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.921421098048492, -10.33172064821684, -11.335176094652262, -10.928749978074858]","[0.224350614535757, 0.4046046920518134, 0.1483323070926526, 0.22271238631977713]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.84045359327009, -4.707745095258402, -4.933944437715726, -4.850126228148114]","[0.24733879355360583, 0.2824403925866254, 0.22526290487092945, 0.2449579089888394]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.481341213856828, -11.85944883683377, -13.16083560261598, -12.500952098513604]","[0.22989020852335043, 0.42815882694182594, 0.11652518756917642, 0.22542577696564714]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.158049278201887, -6.00377079383748, -6.299858234865867, -6.186752532951487]","[0.24960639707455654, 0.29124468326709757, 0.2166051928828681, 0.2425437267754779]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.921608773843146, -6.220977773004659, -6.062193177681026]","[0.24563555305681337, 0.289013447125123, 0.21424157162119217, 0.25110942819687143]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.318801863796514, -4.272696368350417, -4.420257563541222, -4.307102509459431]","[0.25236757743724064, 0.2642755108820935, 0.22801945758717782, 0.25533745409348807]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.150928988465997, -5.027839358038826, -5.287050719602175, -5.18731673767568]","[0.25201685933157886, 0.285027486024659, 0.2199442832333357, 0.24301137141042642]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.445386985535844, -18.993529597570983, -18.86961614070756]","[0.17374362672031668, 0.5685237901427214, 0.12089235813751824, 0.13684022499944376]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.505420522850297, -4.4018297009941305, -4.563173348877333, -4.485856979738282]","[0.2455321792981039, 0.2723311630849004, 0.23175370449367724, 0.25038295312331854]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.603184301484166, -25.694454930159164, -24.237919426629805]","[0.1712893961868289, 0.6680735315866538, 0.030360050503953465, 0.13027702172256383]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.070349674706073, -6.894289801848826, -7.302127319719756, -7.106238298884295]","[0.25314022659946017, 0.3018721137775671, 0.20077119884931943, 0.2442164607736534]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.163236803334533, -11.037883082450058, -10.629480909613282]","[0.25454202225679706, 0.3646405998503399, 0.15205859369910335, 0.2287587841937597]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.51356552199428, -18.547544874199723, -20.111323536336577, -19.892239776848406]","[0.20566482839450026, 0.5403777569407516, 0.11312459056976835, 0.1408328240949797]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
