Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2637375139012352, -3.198700111642222, -3.1792450655112647, -3.0589562239649752]","[0.22817400482544475, 0.2435070559230105, 0.24829088080772585, 0.280028058443819]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -14.601211329462682, -12.466412846454556]","[0.026660907607371727, 0.15928508990446025, 0.08609460817038964, 0.7279593943177785]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9810367376210896, -2.9230581662982376, -2.9083299534764, -2.818680121676485]","[0.23194391449716575, 0.24578917736303096, 0.24943600236161112, 0.2728309057781922]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.494711863898319, -9.698304438886288, -9.701831561427012, -8.55217065819581]","[0.08062065683703448, 0.1787811317398628, 0.17815165954561332, 0.5624465518774895]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.904463496885201, -5.847829842365647, -5.551922315012255]","[0.17443748575079954, 0.23716611670864293, 0.2509853232993902, 0.33741107424116723]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.172508006958529, -10.410479517495098, -10.386781106805982, -9.474018422966903]","[0.09257283541202202, 0.1983482321216008, 0.20310491022522015, 0.5059740222411571]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -16.11592027550305, -16.11998227991327, -14.31800713115458]","[0.05867696927608244, 0.11718226388046495, 0.11670723444677089, 0.7074335323966817]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.642635341134633, -4.488290818370635, -4.525180182645863, -4.375169381369767]","[0.21747767192867876, 0.2537731379463181, 0.24458217486087233, 0.2841670152641307]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-13.029317746877693, -11.904412205982204, -12.188012898154271, -11.219149826138876]","[0.07993099745335472, 0.24618154991958, 0.18539127272991457, 0.4884961798971507]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.471349782046069, -2.4390219683230643, -2.4524018192041876, -2.4129471101014377]","[0.24318318335850425, 0.25117321834701223, 0.24783494076979187, 0.2578086575246917]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5191833371333106, -4.381694259336982, -4.440650504501234, -4.311277169972173]","[0.2242059119177563, 0.257251436055534, 0.24252328147913246, 0.2760193705475772]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.81552433124277, -4.931442827165833, -4.753755306650722]","[0.2180904798952985, 0.26467147382046197, 0.23570259969071158, 0.28153544659352786]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.454773219826208, -21.590474060264565, -19.16296701352818]","[0.04546027404795577, 0.192426149731651, 0.06180668943706934, 0.7003068867833239]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9836977286749615, -4.058209256063746, -3.9603559970577424]","[0.23174857197228727, 0.26026425570160455, 0.24157644261100208, 0.2664107297151061]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.198933100714815, -7.7218229286738325, -8.129619439622257, -7.69996348070696]","[0.18760998755282637, 0.3023167914069712, 0.20107519343664376, 0.3089980276035587]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.686505010922769, -8.156597791545598, -8.52247572191089, -8.1020755584193]","[0.17633603360196526, 0.299555190453521, 0.2077677242787356, 0.31634105166577803]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.259727821989997, -4.111019785640019, -4.226786011424566, -4.114477321497106]","[0.2298769320538777, 0.2667340578583888, 0.23757560229123298, 0.2658134077965006]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.99415366667051, -13.785623784256162, -15.076736305042376, -13.695089549636501]","[0.1119174408780785, 0.3747620708514177, 0.1030463437222588, 0.41027414454824496]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6833083059807574, -3.5852775585396524, -3.6949047350495667, -3.6071613947703236]","[0.23977432363338685, 0.26447028745176204, 0.23700985764346003, 0.258745531271391]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.416525269798734, -5.235545516358209, -5.454663513894327, -5.284323155045295]","[0.23243328751515638, 0.27854594027714596, 0.22373560152078947, 0.2652851706869082]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1635003734678317, -3.114182492547267, -3.179661349455679, -3.1207975488054247]","[0.24520917251396826, 0.25760553803394537, 0.24127820267580274, 0.2559070867762836]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.28009403837262, -10.43116462065519, -11.259936167416909, -10.652814851662171]","[0.16051326451782316, 0.3751425180273826, 0.1637817018860794, 0.3005625155687147]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35639495378616, -2.3351375351139567, -2.363714305997383, -2.344347014743711]","[0.2483661762648218, 0.25370231539070104, 0.24655493339177204, 0.25137657495270516]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.587968883023384, -7.126370162030926, -7.724671700837375, -7.306221213409754]","[0.20901777381823225, 0.3316293771724597, 0.18231144716649203, 0.27704140184281606]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.868483987086297, -5.624679941989422, -5.950901258870059, -5.728260485577841]","[0.23001657499078487, 0.2935228285348996, 0.21181941586577965, 0.2646411806085359]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.524665821870762, -15.99122411350219, -18.205989424912104, -16.63884692070693]","[0.11675402938759358, 0.5410496868729201, 0.05907133644721558, 0.28312494729227067]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.160184988556734, -7.747754171007976, -8.371288551640058, -7.962161013293277]","[0.2203047451745376, 0.3327670217467913, 0.17837859505930923, 0.26854963801936205]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.068556858240853, -4.96717610251113, -5.135470478010493, -5.048237547320743]","[0.24615378048407333, 0.2724178825565789, 0.23022172004594293, 0.2512066169134048]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8021773479285743, -2.7538389072301035, -2.8177577460414707, -2.785680331694569]","[0.2468709118565842, 0.25909739063787496, 0.2430543735650593, 0.2509773239404816]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.086544515101728, -6.827474043652362, -7.207458140247875, -7.018983334553656]","[0.23519830496386437, 0.30475235033254827, 0.208411686188184, 0.2516376585154033]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.504313583454593, -3.4496423665375686, -3.5485839350543347, -3.4767915014745894]","[0.24747618279217592, 0.2613826859504048, 0.23675929559583103, 0.25438183566158823]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.098266453843078, -5.861930845328441, -6.175744813870682, -6.107592776047046]","[0.2390763959983535, 0.3028140006858521, 0.2212525455994031, 0.23685705771639134]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.70079373569714, -12.713988796867266, -14.142054203558226, -13.391804883094194]","[0.1758111351046773, 0.4716396599399752, 0.11308614291848418, 0.2394630620368634]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.685399396075054, -6.433585694028973, -6.791998973529938, -6.689221363303339]","[0.23915279272381032, 0.30763571818033103, 0.21497098602729184, 0.23824050306856678]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.560927109375711, -4.464999309882653, -4.644170889549257, -4.538698230445519]","[0.24732369887661362, 0.27222414784791593, 0.22756916638231378, 0.2528829868931567]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.522495783920597, -17.048097818348182, -19.89034605811481, -18.760984051929167]","[0.15598490391960954, 0.6814052421438166, 0.03972214968271392, 0.12288770425385982]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7305507083034675, -7.446033882590258, -7.936688096107175, -7.686987053621624]","[0.23881353057675928, 0.31741176250360537, 0.1943276501641228, 0.24944705675551263]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.8104782377805, -25.723789810321147, -25.01778112359112]","[0.11567361536356309, 0.7595396740290339, 0.041239683526211816, 0.08354702708119123]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5857231393670794, -2.555429691034953, -2.5988840249048164, -2.5868483895190857]","[0.24896941064219236, 0.25662695371528893, 0.24571422030557255, 0.2486894153369461]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.579109901451794, -3.537627061771707, -3.6278592985602733, -3.564462582845253]","[0.24940578014509077, 0.25996943043700016, 0.23753899799331912, 0.25308579142459]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.950702470840096, -12.045002701625576, -11.592859549396517]","[0.22521863137246909, 0.416340946151243, 0.13938003622287853, 0.21906038625340946]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7389689617665103, -3.6854238118659937, -3.8063167764162738, -3.709324333722761]","[0.24875850774843963, 0.26244137594541317, 0.23255686198611852, 0.25624325432002876]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3079821771873577, -3.248338769300365, -3.335703277261697, -3.3024093852185845]","[0.24754277138099434, 0.2627562479720354, 0.240774853901988, 0.24892612674498235]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.13702143637468, -15.971048659337583, -15.18092150028614]","[0.18664066640456226, 0.5379902517805325, 0.08595408150475303, 0.1894150003101522]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6930049412124677, -2.6658510889361597, -2.707319237112252, -2.693925146276161]","[0.24922778251125882, 0.2560879959966151, 0.2456856741604848, 0.24899854733164137]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.653404684029606, -10.987429999853175, -12.088988120972694, -11.790287062092823]","[0.22394677946279237, 0.4358870351640917, 0.1448682914777698, 0.1952978938953461]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.47818521539486, -8.253128965427468, -8.839688296306344, -8.524995969995704]","[0.25619416107390497, 0.3208558152901222, 0.17847214128225916, 0.2444778823537136]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.866150015918264, -7.504733068635017, -8.095412986867887, -7.8584208195801875]","[0.23594697667354206, 0.3386692786377148, 0.18760602152169858, 0.23777772316704443]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.870379251526551, -7.569808915850533, -8.149791885189876, -7.917800774110983]","[0.24627254154527856, 0.3326228118373159, 0.18623814076167264, 0.23486650585573277]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3917918637405675, -5.220412302522793, -5.505144322258201, -5.40334698868565]","[0.24580361146300972, 0.2917544287298552, 0.21946229284950003, 0.242979666957635]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1]",5.532912683188378,0.929909844402693
