Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.060909337361132, -6.590127091529209, -6.547397057845206, -5.916336370618868]","[0.13488911862323286, 0.21599069828279724, 0.22542001084752794, 0.4237001722464419]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 3, 2, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.265004527659181, -3.1979285635646035, -3.1806345660702275, -3.0575231620524517]","[0.2278951480735107, 0.24370576351746526, 0.2479570654264636, 0.2804420229825604]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -14.12969232181295, -14.62959437629993, -12.44446035083053]","[0.02686445596838834, 0.13901356380378438, 0.0843242473401176, 0.7497977328877096]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9810367376210896, -2.922915774214155, -2.9083299534764, -2.8169157755743006]","[0.23182410919540938, 0.24569720345489246, 0.24930716192362584, 0.2731715254260724]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.45974438230941, -9.70153505883193, -9.684717826120224, -8.56338155131047]","[0.08356507781220479, 0.1783655376318256, 0.18139051698356845, 0.5566788675724013]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-6.19427038703099, -5.90341784488345, -5.850860403974925, -5.554649696577346]","[0.17720832904466235, 0.237028072349318, 0.249818842142617, 0.3359447564634026]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.172508006958529, -10.388359119671545, -10.386781106805982, -9.47434186285533]","[0.09217897282324525, 0.20192188836497824, 0.2022407752402806, 0.5036583635714958]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -16.041197404427205, -16.11998227991327, -14.30664761782561]","[0.057686290355000315, 0.12414194692856258, 0.1147367953029187, 0.7034349674135184]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.642503153021404, -4.48505745238668, -4.533490123626032, -4.375169381369767]","[0.21776194860004974, 0.2548941058878801, 0.24284309049379146, 0.28450085501827876]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-13.028922470368443, -11.89109061580486, -12.188012898154271, -11.187924334021606]","[0.07848494260865738, 0.2448727400066869, 0.18196536462373356, 0.4946769527609222]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4704847164004278, -2.4390110762257895, -2.4524018192041876, -2.413432965326399]","[0.24337223458335344, 0.25115386041265086, 0.24781314089713843, 0.2576607641068572]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 1, 1, 1, 0, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5191833371333106, -4.3793762006972035, -4.438412168281904, -4.305634444981839]","[0.22360165612495894, 0.2571535260932196, 0.24241165064231618, 0.2768331671395053]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.814180352339639, -4.932550539362077, -4.737305221069171]","[0.2170562955640331, 0.263770666666929, 0.23432519006027555, 0.28484784770876237]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.32517802459493, -21.590474060264565, -19.07726477755165]","[0.04173384672832414, 0.20109577006612983, 0.05674032895249941, 0.7004300542530466]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9836977286749615, -4.055468263133252, -3.957537361300707]","[0.23142110145893038, 0.25989649132360765, 0.24189721559716734, 0.2667851916202947]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.194735905157867, -7.719040377413277, -8.129619439622257, -7.678268032474854]","[0.18682811991614198, 0.30063129402094835, 0.199398535882234, 0.31314205018067576]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.689650398823545, -8.165701214079604, -8.54191111562471, -8.093013633190981]","[0.17655694740175998, 0.29814879001347144, 0.2046666904534452, 0.32062757213132337]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 1, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.2598993895331985, -4.113003947805454, -4.226998982232901, -4.11978828153143]","[0.23030426021180303, 0.2667459605640915, 0.23800738735282148, 0.2649423918712839]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.944038405179539, -13.725511490860493, -15.076736305042376, -13.641675718149122]","[0.11190804916072065, 0.37849560409006017, 0.09800119226826531, 0.41159515448095385]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6787051011714915, -3.5850547686788756, -3.6949047350495667, -3.6071613947703236]","[0.2406002502069172, 0.26422134396147196, 0.23673401459368343, 0.25844439123792734]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.416011814963631, -5.237025526652014, -5.450568927076395, -5.2568094433645385]","[0.23070111736499505, 0.275919538722572, 0.22286493078843161, 0.27051441312400126]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1647499772784964, -3.114798608813886, -3.177302871787149, -3.120710714057617]","[0.2448718375238964, 0.2574141663548168, 0.2418171995645024, 0.2558967965567845]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.249123672514513, -10.455415036887079, -11.245739931292306, -10.629781309029704]","[0.164671978264857, 0.36418577936121305, 0.16523012941282253, 0.30591211296110743]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3562984356900043, -2.3345219215639, -2.363714305997383, -2.344347014743711]","[0.24834539650421164, 0.25381280806212986, 0.24651051129680399, 0.2513312841368546]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.587496796116661, -7.163764855875237, -7.724671700837375, -7.313616459358257]","[0.21211034722606695, 0.32403080397844347, 0.18492156095300769, 0.2789372878424819]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.871961193637256, -5.624679941989422, -5.929757112528834, -5.71777496828096]","[0.22773389351533638, 0.2916221814361392, 0.21494493837077014, 0.26569898667775416]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.524665821870762, -15.993171207372848, -18.205989424912104, -16.63884692070693]","[0.11687703657652206, 0.540566155913246, 0.059133571550198605, 0.28342323596003327]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.160184988556734, -7.755831360432671, -8.330348649605058, -7.939700617130423]","[0.21793420214350567, 0.32653816081010073, 0.18383332986388093, 0.27169430718251264]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 1, 1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.071019634842131, -4.96763449396171, -5.133619606768994, -5.037960018395732]","[0.2449869708346135, 0.2716705637995135, 0.23012095383597622, 0.25322151152989686]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8019581468362307, -2.7538389072301035, -2.81286818106799, -2.7845941603696684]","[0.2465507156291643, 0.2587046218855155, 0.2438754589885561, 0.25086920349676406]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.092241858039233, -6.827474043652362, -7.216869766284953, -6.9731606713213905]","[0.2318886245088563, 0.30218064597098804, 0.20471715226796663, 0.261213577252189]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.503227374320713, -3.4496423665375686, -3.5461084623363632, -3.470949173214935]","[0.24716521445894604, 0.2607708377238444, 0.23679052971629877, 0.25527341810091075]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.105050212585254, -5.858770849177125, -6.175883820526711, -6.107592776047046]","[0.23762369874798497, 0.30398175651085785, 0.22137425190328855, 0.23702029283786855]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.675454709261999, -12.737961310113912, -14.142054203558226, -13.363003510026305]","[0.18026218966547272, 0.4603125887518307, 0.11304804507676287, 0.24637717650593385]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.685090959841877, -6.4333839574123015, -6.791998973529938, -6.673560458124715]","[0.23829809297591284, 0.3065035641581401, 0.21413665109834507, 0.24106169176760195]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.559437998712378, -4.464999309882653, -4.641340558362986, -4.5271227247549435]","[0.246715806023889, 0.2711509779971688, 0.22731450238241308, 0.254818713596529]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.522495783920597, -17.05479456921662, -19.75607492392436, -18.721177113629352]","[0.1550313552297969, 0.6727196013768499, 0.045152617349094086, 0.12709642604425914]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.7380357271436155, -7.445528854290062, -7.948056985996264, -7.653068860102959]","[0.23590302756680878, 0.31605861702401505, 0.19121521266308664, 0.25682314274608964]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.80546028771638, -25.723789810321147, -24.885149836759116]","[0.11388894206998446, 0.7515830566926317, 0.0406034160282734, 0.09392458520911054]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5862450572488873, -2.555418646865548, -2.5987880053025725, -2.5868483895190857]","[0.24886525526667996, 0.2566563464846175, 0.24576324613586453, 0.24871515211283796]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5810356582662526, -3.538132039848185, -3.6296879899561776, -3.558410616625331]","[0.2488037241456619, 0.259710603490488, 0.23698859023175317, 0.25449708213209693]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.96021479607707, -12.045002701625576, -11.545308707303732]","[0.2237138111860352, 0.40964386586963303, 0.1384487549571328, 0.2281935679871989]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7405044797476874, -3.6845649307375883, -3.803031251230702, -3.714238944434563]","[0.2485376553280957, 0.2628369593616912, 0.23347326950691014, 0.255152115803303]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3079821771873577, -3.249222633712887, -3.333292719131586, -3.300961580719515]","[0.24736723440124495, 0.2623379491667253, 0.24118480599330971, 0.24911001043872003]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 2, 2, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.159674162567768, -15.971048659337583, -15.244802246895537]","[0.19118543914965969, 0.5387471540178532, 0.08804709678635264, 0.1820203100461346]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6930049412124677, -2.666750234959979, -2.707319237112252, -2.69282225038005]","[0.2492166639703354, 0.25584642466039004, 0.2456747136399725, 0.24926219772930203]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.653404684029606, -11.006314019901374, -12.06624908499761, -11.787013088231289]","[0.22488719350526656, 0.42952913697353284, 0.14882252867336157, 0.196761140847839]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1]",5.394529846819539,1.1522382808281046
