Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[16.651092223153956, -10.067718275070842, 16.651092223153956, 16.651092223153956]","[0.33333333333305665, 8.299401651546883e-13, 0.33333333333305665, 0.33333333333305665]",[1],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, 16.651092223153956, -4.662227637121458, 16.651092223153956]","[0.33333333327174475, 0.33333333327174475, 1.847657796119021e-10, 0.33333333327174475]",[2],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.175288814415851, 16.651092223153956, 16.651092223153956]","[0.33333333323310854, 3.0067435120216345e-10, 0.33333333323310854, 0.33333333323310854]",[1],5.399869088947289,0.9673273569856008
66,"[-2.648264443445232, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3844415984055855e-09, 0.3333333328718528, 0.3333333328718528, 0.3333333328718528]",[0],4.171471195059288,0.8655222443195079
67,"[-3.455661197348614, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.174853886644901e-10, 0.3333333331275049, 0.3333333331275049, 0.3333333331275049]",[0],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.332844552332812]","[0.33333333333333315, 0.33333333333333315, 0.33333333333333315, 5.80553877892426e-16]",[3],5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.7101223580591958, 16.651092223153956, 16.651092223153956]","[0.333333332899534, 1.3013978626930205e-09, 0.333333332899534, 0.333333332899534]",[1],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, -24.767629085290135, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.427335611857727e-19, 0.33333333333333337]",[2],4.643037777531293,1.3337044839378294
71,"[-5.346989247806341, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.316083017023756e-11, 0.3333333333022797, 0.3333333333022797, 0.3333333333022797]",[0],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.308620076159492, 16.651092223153956, 16.651092223153956]","[0.33333333333172677, 4.819626945857373e-12, 0.33333333333172677, 0.33333333333172677]",[1],4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.45605666514958, 16.651092223153956, 16.651092223153956]","[0.33333333333333287, 1.3951685298978924e-15, 0.33333333333333287, 0.33333333333333287]",[1],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.062950117570359, 16.651092223153956, 16.651092223153956]","[0.3333333332920791, 1.2376275742177862e-10, 0.3333333332920791, 0.3333333332920791]",[1],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.1516499510124, 16.651092223153956, 16.651092223153956]","[0.3333333333332398, 2.807380230273911e-13, 0.3333333333332398, 0.3333333333332398]",[1],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.646472562383506]","[0.33333333333333054, 0.33333333333333054, 0.33333333333333054, 8.52155913108071e-15]",[3],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.027267130147774, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.3161755463778282e-20, 0.33333333333333337, 0.33333333333333337]",[1],5.566777322220335,1.377920884140814
78,"[16.651092223153956, -10.863129105138169, 16.651092223153956, 16.651092223153956]","[0.3333333333332084, 3.7463146320360317e-13, 0.3333333333332084, 0.3333333333332084]",[1],4.319883370053179,1.190442086796062
79,"[16.651092223153956, 16.651092223153956, -3.3549110061500187, 16.651092223153956]","[0.33333333310568697, 0.33333333310568697, 6.829390365718762e-10, 0.33333333310568697]",[2],5.14310770610565,0.899969279873742
