Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0675030294543015, -6.604402488791761, -6.547275893266484, -5.911666599326852]","[0.13426274999535465, 0.21334258236343018, 0.22588495863882901, 0.4265097090023862]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2637375139012352, -3.1959529996951734, -3.1774936093111, -3.05117809038849]","[0.22742538847538038, 0.2433757964137628, 0.24791008661236966, 0.2812887284984872]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -13.785408708437147, -12.421112726588856]","[0.023339684726635057, 0.13944250641324343, 0.1704098075144527, 0.6668080013456689]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.981569136488117, -2.9230581662982376, -2.9083299534764, -2.81638660423857]","[0.23170391205355642, 0.24566560590416658, 0.24931059744738418, 0.27331988459489287]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.463868500901901, -9.716574640986297, -9.657603377590046, -8.490771497744474]","[0.07972113312199533, 0.16831354326478723, 0.17853770873542527, 0.5734276148777923]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.903903026648474, -5.847829842365647, -5.502124737929278]","[0.17146082244069757, 0.23324972262429794, 0.24670242045873203, 0.3485870344762723]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.172508006958529, -10.410479517495098, -10.368973016834277, -9.339482444841055]","[0.08599327413446736, 0.18425074508093459, 0.19205928023168392, 0.5376967005529141]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.420004422039547, -16.11998227991327, -14.206204939372235]","[0.04883579851050275, 0.19559822901081433, 0.09713335668963569, 0.6584326157890473]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646041219251739, -4.492413259667704, -4.522292830656691, -4.375169381369767]","[0.21697174279498777, 0.2530014163949437, 0.24555366452631003, 0.2844731762837585]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.029317746877693, -11.911015340029719, -12.241637654996314, -11.140837761143388]","[0.07771661615601486, 0.23778609082941368, 0.17084371248934313, 0.5136535805252284]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4721404340286837, -2.4395310919760846, -2.4505048312356577, -2.410019555841027]","[0.24277093902587468, 0.25081803174324097, 0.24808066709432197, 0.2583303621365622]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.530076410864257, -4.381694259336982, -4.433547871028757, -4.3122781917745]","[0.2219936543858116, 0.25750289149391636, 0.24449071615346807, 0.2760127379668039]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.824366744308639, -4.913854624005271, -4.742904323688906]","[0.21702190532474033, 0.26105606559621874, 0.2387094961346797, 0.28321253294436116]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.454773219826208, -20.487872702151844, -18.999829895825076]","[0.03641344314103043, 0.15413234541237797, 0.14911415250579896, 0.6603400589407926]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102173106447155, -3.9824537769453734, -4.048585588112784, -3.9455768136177496]","[0.22979244644657446, 0.25901755109699265, 0.24244236525772014, 0.26874763719871275]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.203844435694785, -7.74067588516415, -8.11463121016328, -7.674699744294202]","[0.18587724278384024, 0.29537774281112367, 0.2032221460689659, 0.3155228683360702]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.15121296624683, -8.471398110740257, -8.085334265935586]","[0.17415550656550005, 0.29556602076474375, 0.21458524841485105, 0.3156932242549052]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.261072592577149, -4.11810210698994, -4.226786011424566, -4.114477321497106]","[0.23007217592733734, 0.2654332916781645, 0.2380973560892156, 0.2663971763052825]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.88900879026614, -15.076736305042376, -13.582122814927665]","[0.23377491872345807, 0.2876112996228527, 0.0876965359439228, 0.3909172457097665]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6838962971676663, -3.5942906412368814, -3.6872277546576515, -3.6044083398689755]","[0.23962716924140975, 0.26209051204084016, 0.23883018980231083, 0.25945212891543934]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.416525269798734, -5.2421735873359925, -5.45661710489647, -5.271104082833153]","[0.2321423374240322, 0.2763594543994011, 0.22301942422605783, 0.2684787839505087]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1658020132404356, -3.11367708207471, -3.179661349455679, -3.122649908293956]","[0.2448675571791481, 0.25796977131218496, 0.24149726433415683, 0.25566540717451025]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.28009403837262, -10.418967621028392, -11.259936167416909, -10.592239508059555]","[0.15684726522340448, 0.3710730398759438, 0.1600410540003317, 0.3120386409003201]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.35639495378616, -2.33489312364632, -2.363473800203421, -2.343113736895108]","[0.2482590453459059, 0.25365487135122805, 0.24650786317965673, 0.2515782201232093]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.587968883023384, -7.1519238527547495, -7.724671700837375, -7.2891459787783255]","[0.20977207855994726, 0.32442897318070946, 0.18296937393776364, 0.2828295743215795]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.871425187982988, -5.624679941989422, -5.950901258870059, -5.679846971953992]","[0.22652043716181866, 0.2899128663993168, 0.20921430308912276, 0.27435239334974193]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.571928250552634, -16.00753012098941, -18.233546387120047, -16.657516130603142]","[0.11375113847087162, 0.5437073789982916, 0.05869737046998784, 0.2838441120608489]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-8.170610635224302, -7.753255070295389, -8.367423922142713, -7.962161013293277]","[0.21876797348625668, 0.3320771267085402, 0.17968375687181043, 0.2694711429333927]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.070110028479517, -4.96717610251113, -5.135863907664196, -5.048237547320743]","[0.24588796029208962, 0.2725466827259212, 0.23023996866307053, 0.25132538831891865]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8021773479285743, -2.7525660419518037, -2.818925612849182, -2.778047406101934]","[0.24638569523109355, 0.2589175007103686, 0.24229352635443135, 0.25240327770410653]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.121543768191677, -6.820479682035591, -7.212705628943279, -7.018983334553656]","[0.2287193700176077, 0.3090675556754335, 0.2087910378422898, 0.25342203646466904]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.509122284819784, -3.4502765339882036, -3.5514760807048487, -3.469256801054887]","[0.24631676362547766, 0.26124642408143317, 0.2361021543398494, 0.2563346579532398]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.095484414636946, -5.860606451388044, -6.1659411130309145, -6.109073305230379]","[0.23904998502443953, 0.302339523438253, 0.222786959001767, 0.23582353253554061]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.70079373569714, -12.793281777435753, -14.142054203558226, -13.40030713881475]","[0.18275220948614437, 0.45288722680024723, 0.11755081649586062, 0.24680974721774787]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.685399396075054, -6.435850076372827, -6.782385865537771, -6.678881788929532]","[0.23823397870018925, 0.30576065241120726, 0.21621360370081727, 0.2397917651877863]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.560927109375711, -4.464999309882653, -4.640561055709904, -4.5285796968812795]","[0.24648693345955167, 0.2713031372304824, 0.22761942312336592, 0.25459050618660006]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.75316114267815, -17.066498554292917, -19.89034605811481, -18.828496180267138]","[0.13072618036507755, 0.7061075039563468, 0.04192658002633737, 0.12123973565223826]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7305507083034675, -7.441742329927629, -7.904179146603462, -7.674398566642036]","[0.23622770626974524, 0.3153252277681558, 0.19857517794437202, 0.24987188801772697]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.886591707278065, -25.723789810321147, -25.01778112359112]","[0.12249225286318607, 0.7453652074431676, 0.04367064802646197, 0.08847189166718457]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5857231393670794, -2.556140825736073, -2.5988840249048164, -2.5854760396401297]","[0.24892980797028297, 0.2564037305464923, 0.24567513542512426, 0.24899132605810043]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.582193861186071, -3.5435835472585127, -3.6278592985602733, -3.5503268680058495]","[0.24831721025712175, 0.2580923112297349, 0.23723271165311835, 0.25635776686002504]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.96844850448734, -11.92273280340519, -11.536005781758304]","[0.2200217910631079, 0.399579777790989, 0.15387323905576555, 0.22652519209013738]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.740301118604672, -3.6842396408729017, -3.8049427837207666, -3.7006296200943787]","[0.2477986230461719, 0.26208736180801173, 0.23228724883912324, 0.2578267663066931]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.251589317841904, -3.3340128334599397, -3.298028370803663]","[0.24770406951225574, 0.2616222308501658, 0.24092316871944086, 0.24975053091813748]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.122407722505576, -15.971048659337583, -15.20899948261817]","[0.1861426708919088, 0.5444534153208682, 0.08572473841619573, 0.18367917537102726]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6918668937969548, -2.662805737584608, -2.7048515647186457, -2.6926842437536256]","[0.2490182578251057, 0.2563611966788983, 0.24580573957610455, 0.2488148059198916]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.662440610470556, -10.972537596792234, -12.03855218886649, -11.82872143992369]","[0.22090385335397872, 0.440376731194533, 0.1516561785936602, 0.1870632368578281]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.484089597887808, -8.234506018382596, -8.800229271212539, -8.487043535685782]","[0.24940772639625355, 0.32011253063412276, 0.18180766441956628, 0.2486720785500574]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.8634992994923385, -7.50619209574994, -8.072536845481249, -7.8584208195801875]","[0.23551960071644523, 0.33666936768235184, 0.1910923070376281, 0.23671872456357482]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.86486658668902, -7.5518988533860405, -8.140393307318496, -7.883580992642057]","[0.2434209894824542, 0.3328727033453498, 0.1847984350314413, 0.23890787214075468]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.407753985276379, -5.204209405776796, -5.504624437591762, -5.40334698868565]","[0.24167256128501052, 0.29622767676341827, 0.21935980022540538, 0.24273996172616583]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.90160998136763, -10.323573219833575, -11.367465205466209, -10.928749978074858]","[0.22813556848292885, 0.4066597384818876, 0.14317745811844926, 0.22202723491673443]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.844992886439531, -4.710035141335131, -4.945143953198624, -4.8286479874157395]","[0.24596201889280073, 0.28150068314283605, 0.2225220198902683, 0.250015278074095]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.522751223374023, -11.905877863068845, -13.16083560261598, -12.613478287473063]","[0.2328453870711462, 0.43149158940575655, 0.12301302932804556, 0.21264999419505173]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.158049278201887, -5.9878995580190475, -6.317410691055087, -6.212778535437863]","[0.2509465770043111, 0.2974927324775978, 0.2139791676823439, 0.23758152283574707]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.09305452889181, -5.934335244488542, -6.23780296821262, -6.091146432703809]","[0.2475763057574613, 0.2901616336087534, 0.21421290449252545, 0.24804915614125986]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3]",5.399869088947289,0.9673273569856008
