Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.060286001967045, -6.604402488791761, -6.547275893266484, -5.911666599326852]","[0.1351038467616362, 0.21313531190563817, 0.22566550278399342, 0.42609533854873216]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2637375139012352, -3.1959529996951734, -3.1792450655112647, -3.05117809038849]","[0.22752409380499436, 0.24348142441055826, 0.24758367062470027, 0.28141081115974703]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -13.785408708437147, -12.424808151404859]","[0.023397232358573737, 0.13978632365540689, 0.170829979466064, 0.6659864645199554]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.981569136488117, -2.9230581662982376, -2.9083299534764, -2.8160915625119496]","[0.2316852260219331, 0.24564579391549532, 0.2492904915041282, 0.2733784885584435]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.463868500901901, -9.695932668417218, -9.657603377590046, -8.490771497744474]","[0.07944225664125903, 0.17122290723199812, 0.1779131570520634, 0.5714216790746794]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.896566766865003, -5.847829842365647, -5.502124737929278]","[0.17116684804008936, 0.23456433753165187, 0.2462794422229427, 0.34798937220531595]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.172508006958529, -10.410479517495098, -10.368973016834277, -9.375901547098614]","[0.08767935993785747, 0.18786338303049369, 0.19582502155351794, 0.5286322354781309]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.420004422039547, -16.11998227991327, -14.234549162531867]","[0.04975125906977264, 0.19926485205341557, 0.09895418812376758, 0.6520297007530442]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646041219251739, -4.488290818370635, -4.522292830656691, -4.375169381369767]","[0.21674521451136658, 0.25378131660144837, 0.24529729542752562, 0.2841761734596594]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-13.029317746877693, -11.911015340029719, -12.241637654996314, -11.184282640660859]","[0.07945166676800941, 0.24309474839614484, 0.1746578580681341, 0.5027957267677117]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4721404340286837, -2.4395310919760846, -2.4524018192041876, -2.410019555841027]","[0.242885133889694, 0.25093601180746644, 0.2477269784437415, 0.25845187585909807]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5259874856740465, -4.381694259336982, -4.433547871028757, -4.3122781917745]","[0.22270066547018466, 0.25726888646353246, 0.24426853590092737, 0.27576191216535545]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.824366744308639, -4.913854624005271, -4.753755306650722]","[0.21768727109449254, 0.26185643535508707, 0.23944135372023148, 0.2810149398301888]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.454773219826208, -20.487872702151844, -19.065803259013464]","[0.03801616205721829, 0.16091640108742253, 0.1556773350086663, 0.6453901018466929]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102173106447155, -3.9824537769453734, -4.058209256063746, -3.9455768136177496]","[0.23032726493940314, 0.2596203880415311, 0.24067922709235007, 0.26937311992671575]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.203844435694785, -7.7325774011809845, -8.11463121016328, -7.674699744294202]","[0.18543186800611502, 0.2970660666558057, 0.20273521169884745, 0.31476685363923174]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.15121296624683, -8.52247572191089, -8.085334265935586]","[0.17603650758769213, 0.2987583400783718, 0.20610222091999114, 0.31910293141394497]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.261072592577149, -4.117621810954009, -4.226786011424566, -4.114477321497106]","[0.23004284151328944, 0.2655269496091197, 0.2380669984573156, 0.26636321042027516]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.147939344721767, -13.88900879026614, -15.076736305042376, -13.582122814927665]","[0.22464552326917034, 0.2910381220481956, 0.08874141998148181, 0.39557493470115224]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.6838962971676663, -3.5942906412368814, -3.6872277546576515, -3.6071613947703236]","[0.23979821817913702, 0.2622775955999161, 0.23900066984592278, 0.2589235163750241]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.416525269798734, -5.2421735873359925, -5.45661710489647, -5.284323155045295]","[0.23296369424608349, 0.27733725847309193, 0.22380850271803246, 0.2658905445627921]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.165657681484211, -3.11367708207471, -3.179661349455679, -3.122649908293956]","[0.24489424617695618, 0.25796065376634697, 0.241488728983809, 0.2556563710728878]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.28009403837262, -10.413586739092759, -11.259936167416909, -10.592239508059555]","[0.15653387159712004, 0.3723296872291545, 0.1597212789236282, 0.31141516225009735]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.35639495378616, -2.33489312364632, -2.363473800203421, -2.344347014743711]","[0.24833604804733986, 0.2537335476802162, 0.2465843227155544, 0.2513460815568896]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.587968883023384, -7.145035502361873, -7.724671700837375, -7.2891459787783255]","[0.20930271823489097, 0.32594054821454277, 0.18255998406368548, 0.2821967494868808]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.871425187982988, -5.624679941989422, -5.950901258870059, -5.702541071362176]","[0.2279235489169608, 0.29170864322152573, 0.21051021727543748, 0.269857590586076]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.571928250552634, -16.00753012098941, -18.3271969505139, -16.657516130603142]","[0.11435119543823066, 0.5465755296415135, 0.05373183598096366, 0.2853414389392922]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-8.170610635224302, -7.753255070295389, -8.381551670670577, -7.962161013293277]","[0.2193208109022147, 0.33291630192099353, 0.17761077742745932, 0.27015210974933257]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.068408909775833, -4.96717610251113, -5.135863907664196, -5.048237547320743]","[0.24620353008795848, 0.2724326313694863, 0.23014362120263213, 0.251220217339923]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8021773479285743, -2.7525660419518037, -2.818925612849182, -2.7808046847413883]","[0.24655704932025713, 0.2590975703059721, 0.24246203445909123, 0.2518833459146796]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.109985069058111, -6.820479682035591, -7.212705628943279, -7.018983334553656]","[0.23076479433698824, 0.3082479132908912, 0.20823732723441277, 0.25274996513770775]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.509122284819784, -3.4502765339882036, -3.5514760807048487, -3.4757078212892054]","[0.24672343731155374, 0.26167774692236223, 0.23649196351070179, 0.25510685225538227]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.090196263943307, -5.860606451388044, -6.1659411130309145, -6.109073305230379]","[0.24001325356152833, 0.30195679902178013, 0.22250493828574533, 0.23552500913094623]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.70079373569714, -12.76326865154367, -14.142054203558226, -13.40030713881475]","[0.18026480839278347, 0.4603338613119462, 0.11595085756622897, 0.24345047272904136]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.685399396075054, -6.435850076372827, -6.782385865537771, -6.68224050561223]","[0.23842568286111931, 0.3060066945150068, 0.2163875883175595, 0.23918003430631446]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.560927109375711, -4.464999309882653, -4.644577166889145, -4.5285796968812795]","[0.24671201171707405, 0.2715508762750278, 0.22691412782861126, 0.25482298417928695]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.75316114267815, -17.03666796559093, -19.89034605811481, -18.828496180267138]","[0.12798964405594346, 0.7122596571375955, 0.04104891643791558, 0.11870178236854544]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7305507083034675, -7.441742329927629, -7.927478724875093, -7.674398566642036]","[0.23731299407645112, 0.3167739089167284, 0.19489323647737392, 0.25101986052944647]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.84267493288374, -25.723789810321147, -25.01778112359112]","[0.11852596388176163, 0.7536102608926579, 0.042256596067825176, 0.08560717915775538]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5857231393670794, -2.556140825736073, -2.5988840249048164, -2.5862125334311368]","[0.24897544841983188, 0.25645074131480317, 0.24572017914132369, 0.24885363112404127]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.582193861186071, -3.5399986828097547, -3.6278592985602733, -3.5503268680058495]","[0.24808726156341662, 0.25877933853527635, 0.23701302751567063, 0.25612037238563645]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.964920907190438, -11.92273280340519, -11.536005781758304]","[0.21971154832836615, 0.40042640307674965, 0.15365626938990853, 0.22620577920497556]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7389689617665103, -3.6842396408729017, -3.8049427837207666, -3.7006296200943787]","[0.2480470131232583, 0.2620008159680314, 0.23221054351869566, 0.2577416273900147]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.251589317841904, -3.3340128334599397, -3.299825740425861]","[0.24781521236619206, 0.26173961867284923, 0.2410312690369027, 0.24941389992405602]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.101233045761962, -15.971048659337583, -15.20899948261817]","[0.1839987999294398, 0.5497001064221936, 0.08473741629077906, 0.18156367735758752]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6918668937969548, -2.662805737584608, -2.7048515647186457, -2.6940711987272685]","[0.2491041628224294, 0.25644963480430705, 0.24589053633592792, 0.2485556660373357]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.662440610470556, -10.972537596792234, -12.088988120972694, -11.82872143992369]","[0.2225640101384533, 0.4436862905658031, 0.14528062774069236, 0.1884690715550512]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.484089597887808, -8.234506018382596, -8.800229271212539, -8.508123957086159]","[0.25070821142615046, 0.3217816912491018, 0.18275566290106687, 0.24475443442368094]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.8634992994923385, -7.50619209574994, -8.085557920330858, -7.8584208195801875]","[0.23610327105107243, 0.3375037098003587, 0.18908765255283108, 0.23730536659573795]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.86486658668902, -7.5518988533860405, -8.15664996725137, -7.883580992642057]","[0.24414853207100745, 0.333867601397344, 0.1823619407174922, 0.23962192581415642]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.397307871385419, -5.204209405776796, -5.504624437591762, -5.40334698868565]","[0.24359215114612398, 0.29547782173264175, 0.2188045244606749, 0.24212550266055924]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.90160998136763, -10.323573219833575, -11.367465205466209, -10.958742822569551]","[0.2296421021261897, 0.40934518810930276, 0.14412295582863277, 0.2168897539358748]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.844992886439531, -4.705918530431919, -4.945143953198624, -4.8286479874157395]","[0.2456767348226697, 0.28233404924717237, 0.2222639231816226, 0.24972529274853542]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.522751223374023, -11.883948807954393, -13.16083560261598, -12.613478287473063]","[0.23063893039264743, 0.4368788087752992, 0.12184735057650432, 0.21063491025554887]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.158049278201887, -5.981854568043941, -6.317410691055087, -6.212778535437863]","[0.2504947378451188, 0.2987576243795837, 0.2135938897942594, 0.23715374798103808]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1]",5.260077004020008,0.9731794550452152
