Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.53326862717206, -4.404662992539405, -4.439856548792155, -4.312721916252378]","[0.22311897325565674, 0.25374016631911556, 0.24496545973440262, 0.2781754006908252]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.002164737033507, -4.825327766428201, -4.901809881307486, -4.748214340510314]","[0.2179547869152562, 0.2601152006772981, 0.240962783808174, 0.2809672285992718]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -20.454773219826208, -20.487872702151844, -18.908481272527478]","[0.05326412178343607, 0.14212106992538195, 0.13749393638591076, 0.6671208719052711]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102173106447155, -3.985341106315605, -4.037865682296883, -3.9583863549625375]","[0.23015019881788076, 0.2586728495830283, 0.2454368191418816, 0.26574013245720934]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.217683989023005, -7.746237235562046, -8.13255604843958, -7.696660456608073]","[0.18604937858058485, 0.2981089036338961, 0.20258105038915883, 0.3132606673963604]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.176642937876931, -8.424791072105489, -8.090134850520146]","[0.1739286067398798, 0.2877691377736905, 0.2245302449519828, 0.3137720105344468]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.265340320243808, -4.108878951246121, -4.242491740372147, -4.114477321497106]","[0.22960454232822447, 0.2684916505740446, 0.23491107253461038, 0.26699273456312056]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.88900879026614, -15.027564550196896, -13.524788220392404]","[0.22752081899132742, 0.2799169337697868, 0.08965214571466312, 0.4029101015242227]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6825292729996293, -3.595706504677666, -3.6816903348841774, -3.602538685189732]","[0.23953131288520346, 0.26125760668756265, 0.23973234915012867, 0.25947873127710513]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.422126260244944, -5.238671804135404, -5.45148712109838, -5.259823375118723]","[0.2299568105025812, 0.27626097125020793, 0.22330323590106738, 0.2704789823461435]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1659996463490954, -3.1106586848141733, -3.1759531951231326, -3.1065215222792157]","[0.24341091024039985, 0.257261213950276, 0.2410001257075369, 0.25832775010178716]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.27052140749155, -10.45923373607635, -11.22366534626657, -10.546863956914114]","[0.15721449795354306, 0.3538590865612905, 0.16475625893060716, 0.32417015655455933]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.355727765331899, -2.33644335691443, -2.3620978044892764, -2.343113736895108]","[0.24839686642915404, 0.25323353934801424, 0.24681959762889202, 0.25154999659393973]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.590911629668284, -7.1519238527547495, -7.766727762608875, -7.267367224658981]","[0.20955898960780953, 0.32505456155548657, 0.17577225301135033, 0.2896141958253535]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.865739165441293, -5.614348274805994, -5.95617227328882, -5.645824166257516]","[0.2249557416238777, 0.28925092662060126, 0.20550504245193824, 0.2802882893035829]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.755754592964603, -16.058736812889475, -17.24914853265225, -16.62304565630807]","[0.21007412654156798, 0.4217776300063751, 0.12826090533363282, 0.23988733811842422]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.15920560146434, -7.7744028471249775, -8.349312695330418, -7.962161013293277]","[0.22153333280162396, 0.3255043479092818, 0.18317939459317611, 0.26978292469591814]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.070110028479517, -4.962919200293733, -5.122675993528513, -5.034131483842756]","[0.2439874186063194, 0.2715937786322228, 0.23149324546090821, 0.25292555730054966]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8014634622404926, -2.7532110682019315, -2.8164760437519476, -2.777368052435296]","[0.24637076835069707, 0.2585502287852206, 0.24269973192278566, 0.2523792709412967]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.121543768191677, -6.820479682035591, -7.199106683527356, -6.947736557537888]","[0.22388940729523818, 0.3025408466673976, 0.20718027276069867, 0.2663894732766655]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5106193033161963, -3.450550238259832, -3.552194681607725, -3.476082190224651]","[0.24652842652695653, 0.26179097303259835, 0.23648905531859069, 0.2551915451218544]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.095484414636946, -5.860606451388044, -6.126652430126077, -6.070003504257236]","[0.23474864815230473, 0.2968993886483024, 0.22754484592580568, 0.24080711727358722]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.703317858056842, -12.737754191901981, -14.142054203558226, -13.323744407047808]","[0.17443545981382957, 0.4581141924739234, 0.11248484145306278, 0.2549655062591842]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6903319077505365, -6.420541138960513, -6.725888471640681, -6.678881788929532]","[0.2333028388880647, 0.30555448697478466, 0.22515313787372143, 0.23598953626342908]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.554378819027166, -4.4614752079505156, -4.633613280334008, -4.514782864637247]","[0.2462102348394878, 0.2701802679274314, 0.22745475120814987, 0.25615474602493093]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.98203169250467, -18.97771281853349, -18.828496180267138]","[0.20711725216145926, 0.6128727594739349, 0.08330230485955153, 0.0967076835050544]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.71747564969386, -7.443431965126596, -7.904310708439325, -7.648327590752949]","[0.237166467563992, 0.3119384753345024, 0.19674869030122402, 0.2541463668002817]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.743653817177858, -24.237365614895992, -25.01778112359112]","[0.09691303010974753, 0.6803302847790094, 0.1527597759141796, 0.06999690919706353]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583930331342137, -2.5549339815862204, -2.592807600390642, -2.5843764353589154]","[0.24874775097082577, 0.2560661179642051, 0.24654932271720129, 0.24863680834776783]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5765573709598657, -3.543852311734762, -3.6179588243918683, -3.5503268680058495]","[0.24880157388881513, 0.25707316831489796, 0.23871114754740574, 0.2554141102488811]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.509689721184682, -10.942628014061308, -11.855137351079835, -11.536005781758304]","[0.22497139345376968, 0.39664233730821613, 0.15925801518548635, 0.21912825405252778]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.73973797035403, -3.6898907772692717, -3.8051548482287867, -3.7090466329224285]","[0.2488209283588465, 0.26153828224536824, 0.23306481635246226, 0.25657597304332297]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.247001812946028, -3.3340128334599397, -3.2841128376901083]","[0.24654465484435592, 0.261594990060726, 0.23979549303692083, 0.25206486205799733]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.138789635506118, -14.10363277757229, -15.086679757972592, -15.20899948261817]","[0.17237701398618324, 0.4853357297401529, 0.18159771751304576, 0.16068953876061806]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.662805737584608, -2.702115435975618, -2.6947494028360697]","[0.24904230485734938, 0.2562983259281252, 0.2464187693993902, 0.24824059981513505]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.659988025383756, -10.972537596792234, -11.968287787787773, -11.877030278437216]","[0.22083684410112298, 0.439164735974096, 0.16224773644885535, 0.17775068347592562]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.471012690636183, -8.200979054103598, -8.800229271212539, -8.414632026955207]","[0.24464855527200294, 0.3204916903774556, 0.17602149739277043, 0.2588382569577711]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.8703467750480485, -7.49218402979332, -8.12234976008881, -7.847568716471183]","[0.23474826749388267, 0.34263868076692766, 0.18245631104008328, 0.24015674069910642]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.874642406711121, -7.5350445055471145, -8.079222488442827, -7.871238743467396]","[0.23681072529078204, 0.3325729038500052, 0.1929982483323603, 0.2376181225268525]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.407753985276379, -5.204209405776796, -5.511148481135661, -5.390287349030319]","[0.24124689746848907, 0.2957059236823902, 0.217549494169903, 0.24549768467921773]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.921421098048492, -10.288285602341842, -11.335176094652262, -10.928749978074858]","[0.22039209178485986, 0.41511006052235355, 0.14571507863738695, 0.21878276905539956]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.84045359327009, -4.707745095258402, -4.942434286918787, -4.850126228148114]","[0.24781071258315038, 0.28297928498623104, 0.22378471710736597, 0.2454252853232526]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.481341213856828, -11.85944883683377, -13.16083560261598, -12.595503704327536]","[0.23466271714626605, 0.4370473816422744, 0.11894424432689069, 0.20934565688456888]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.158049278201887, -5.98413733607927, -6.299858234865867, -6.186752532951487]","[0.24817328500293748, 0.29531399323726915, 0.21536155682091615, 0.24115116493887723]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.921608773843146, -6.220977773004659, -6.0754645735014945]","[0.24645144440784456, 0.28997342042258195, 0.21495318621908646, 0.24862194895048692]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.310495147024627, -4.272696368350417, -4.420257563541222, -4.307102509459431]","[0.2539380952107745, 0.2637203592134067, 0.2275404673774907, 0.2548010781983281]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.150928988465997, -5.027839358038826, -5.287050719602175, -5.193826118586004]","[0.2524148459312997, 0.28547760321241694, 0.22029162062038288, 0.2418159302359005]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.37601602089429, -18.993529597570983, -18.86961614070756]","[0.16692648357757772, 0.5854535339313582, 0.11614892940954896, 0.13147105308151505]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.505420522850297, -4.4018297009941305, -4.563173348877333, -4.4937809392331465]","[0.24601835694602422, 0.2728704053329125, 0.23221259941844702, 0.24889863830261624]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.603184301484166, -25.694454930159164, -24.469168530635095]","[0.17602386858717878, 0.6865392146184941, 0.031199208235745676, 0.10623770855858133]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0493475225664195, -6.894289801848826, -7.302127319719756, -7.106238298884295]","[0.25713144489162454, 0.30025890933770605, 0.19969827765323106, 0.24291136811743835]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.163236803334533, -11.034906034180732, -10.629480909613282]","[0.254426675309036, 0.3644753611999607, 0.15244284244604842, 0.22865512104495492]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2]",4.680957857315391,1.130449373799253
