Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, 16.651092223153956, -4.855725836479599, -4.074754301425886]","[0.4999999996364492, 0.4999999996364492, 2.2839026973370889e-10, 4.987113193764894e-10]","[3, 2]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5430525687558856, 16.651092223153956, -1.363909712369024]","[0.4999999931135793, 6.271238422577402e-09, 0.4999999931135793, 7.501602820357324e-09]","[3, 1]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, -12.735729506046827, -9.924571293390162]","[0.49999999999923855, 0.49999999999923855, 8.638443292940237e-14, 1.4365011770481188e-12]","[2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3120076096049103, 16.651092223153956, 16.651092223153956, -1.0995502506471453]","[7.901232863395955e-09, 0.49999999116360333, 0.49999999116360333, 9.771560382433816e-09]","[0, 3]",4.17315394841137,0.7281008612596565
14,"[-8.764256290254055, -8.137760122778683, 16.651092223153956, 16.651092223153956]","[4.583786585548465e-12, 8.57646298866634e-12, 0.4999999999934199, 0.4999999999934199]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.26844455089263, 16.651092223153956, -3.7316333384484706]","[0.4999999994431259, 4.108947751598568e-10, 0.4999999994431259, 7.028534263140015e-10]","[3, 1]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.826432985651067, -8.79729873639847, 16.651092223153956]","[0.4999999999956289, 4.307461392631555e-12, 4.434802026222331e-12, 0.4999999999956289]","[2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.058468060994482, -15.057975660987397, 16.651092223153956, 16.651092223153956]","[3.114500948334958e-15, 8.470261062512796e-15, 0.4999999999999942, 0.4999999999999942]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.029452497291194, 16.651092223153956, 16.651092223153956, -2.67410911895797]","[1.418463058815193e-09, 0.49999999827892877, 0.49999999827892877, 2.0236793416434496e-09]","[3, 0]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.20142928256897, 16.651092223153956, -8.133611611479434]","[0.4999999999951493, 1.0891008304787883e-12, 0.4999999999951493, 8.612116445563117e-12]","[1, 3]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7853460714230731, 16.651092223153956, -0.7386244010903493]","[0.49999998630112097, 1.3378920006130448e-08, 0.49999998630112097, 1.4018838114541548e-08]","[3, 1]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7710809746805856, 16.651092223153956, -2.5629828101445904]","[0.4999999979509057, 1.8366540303645336e-09, 0.4999999979509057, 2.2615346216905657e-09]","[3, 1]",4.587072286659626,0.889248082532185
22,"[-3.3978232796473424, -3.1592575219932435, 16.651092223153956, 16.651092223153956]","[9.813787104109272e-10, 1.2457888067542917e-09, 0.4999999988864163, 0.4999999988864163]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.52341940652239, 16.651092223153956, 16.651092223153956, -16.995665761253928]","[1.3182271565522014e-17, 0.49999999999999933, 0.49999999999999933, 1.220024853114324e-15]","[3, 0]",5.336141833535856,1.3291376167910454
24,"[-2.4732306986662973, 16.651092223153956, 16.651092223153956, -2.2727623951865965]","[2.4738996939483237e-09, 0.4999999972515285, 0.4999999972515285, 3.0230432798500488e-09]","[3, 0]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.25279437605003, 16.651092223153956, -5.930551653864612]","[0.4999999999327758, 5.6485690242516673e-11, 0.4999999999327758, 7.796266499715195e-11]","[3, 1]",4.736502942936173,1.0762924020333295
26,"[-6.955437223811549, 16.651092223153956, 16.651092223153956, -5.498133835211812]","[2.7975929738193823e-11, 0.49999999992594263, 0.49999999992594263, 1.2013881631839634e-10]","[0, 3]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.4530814873494, -2.4501464692194634, 16.651092223153956]","[0.49999999747203777, 2.5242524028975527e-09, 2.53167201248267e-09, 0.49999999747203777]","[1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.751918556829091, -12.078954883538662, 16.651092223153956, 16.651092223153956]","[3.1268726176758597e-14, 1.6659773057779243e-13, 0.4999999999999011, 0.4999999999999011]","[1, 0]",4.839143669125896,1.237209870873763
29,"[-2.0346554405602646, 16.651092223153956, -1.9813366868899294, 16.651092223153956]","[3.835773022039028e-09, 0.49999999605919243, 4.045842207925544e-09, 0.49999999605919243]","[2, 0]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, -3.7704291323076378, -3.213223852037985]","[0.49999999907177606, 0.49999999907177606, 6.761078319566139e-10, 1.180340055204941e-09]","[2, 3]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.477897802880508, -1.5251863765599898, 16.651092223153956]","[0.4999999934611335, 6.693444518012285e-09, 6.384288457644139e-09, 0.4999999934611335]","[2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.61664214977252, 16.651092223153956, -8.84954745836974, 16.651092223153956]","[1.9545100777897413e-12, 0.4999999999969183, 4.209038571664491e-12, 0.4999999999969183]","[0, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6909080706352675, 16.651092223153956, 16.651092223153956, -0.6544767900434401]","[1.4703981870425954e-08, 0.49999998502323695, 0.49999998502323695, 1.5249544187089485e-08]","[0, 3]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.526073108196181, -5.729302524606301, 16.651092223153956]","[0.49999999989391425, 1.1682868182357008e-10, 9.534283522679885e-11, 0.49999999989391425]","[1, 2]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, 16.651092223153956, -4.156557861957505, -4.085246520465196]","[0.49999999952347746, 0.49999999952347746, 4.595390166564694e-10, 4.935060858414612e-10]","[3, 2]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, 16.651092223153956, -16.431155619725228, -14.309297104366287]","[0.49999999999998995, 0.49999999999998995, 2.14551876467246e-15, 1.790786294078257e-14]","[2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.4521121550801315, 16.651092223153956, -6.596664330623886, 16.651092223153956]","[4.627813285823254e-11, 0.4999999999568362, 4.004954775755547e-11, 0.4999999999568362]","[0, 2]",4.762043345313466,1.0701814461601136
38,"[-3.465803505545101, 16.651092223153956, -3.495403527584272, 16.651092223153956]","[9.168814694609891e-10, 0.4999999990964895, 8.901394918167801e-10, 0.4999999990964895]","[2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1400420131764417, -1.089674974340843, 16.651092223153956, 16.651092223153956]","[9.38379627043439e-09, 9.868535264430414e-09, 0.4999999903738342, 0.4999999903738342]","[1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.520421890779353, -5.122515016462159, 16.651092223153956, 16.651092223153956]","[1.174907751502824e-10, 1.7490914985920273e-10, 0.4999999998538, 0.4999999998538]","[1, 0]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.8043398438573595, -1.867713257172275, 16.651092223153956]","[0.49999999531904665, 4.8292278043784395e-09, 4.5326790511172474e-09, 0.49999999531904665]","[2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.424546334986237, 16.651092223153956, 16.651092223153956, -4.282700647865301]","[3.5150902144098563e-10, 0.49999999962170616, 0.49999999962170616, 4.0507857619842545e-10]","[0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.249430084487077, 16.651092223153956, 16.651092223153956, -11.58902618328602]","[1.4048586893061487e-13, 0.4999999999997937, 0.4999999999997937, 2.7192078925506124e-13]","[3, 0]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.842693953475822, -5.110479986711594, 16.651092223153956]","[0.4999999997957935, 2.313861033595868e-10, 1.770269047207899e-10, 0.4999999997957935]","[2, 1]",5.436457018827998,1.0020148921913057
45,"[-2.929674825948452, -2.7671805073429905, 16.651092223153956, 16.651092223153956]","[1.5672956275447926e-09, 1.8438318299712103e-09, 0.4999999982944362, 0.4999999982944362]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.29137563397787, -15.070716085164415, 16.651092223153956, 16.651092223153956]","[9.077024586616897e-16, 8.363030873183521e-15, 0.4999999999999953, 0.4999999999999953]","[1, 0]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.884296904403872, 16.651092223153956, -5.927919555753764]","[0.49999999992008914, 8.165351006479044e-11, 0.49999999992008914, 7.816814067587279e-11]","[3, 1]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -20.654722363151965, -24.026608316132926, 16.651092223153956]","[0.5, 3.142393636190484e-17, 1.0786216262816355e-18, 0.5]","[1, 2]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9020237618974372, -0.9314364505764854, 16.651092223153956]","[0.4999999882670111, 1.190552583082219e-08, 1.1560451957968426e-08, 0.4999999882670111]","[2, 1]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -1.9529156170254527, -1.8779006423838231]","[0.49999999567539183, 0.49999999567539183, 4.162478988798977e-09, 4.486737317197066e-09]","[2, 3]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.119864667235973, 16.651092223153956, -9.518201265237254]","[0.4999999999973156, 3.212074676298861e-12, 0.4999999999973156, 2.1567025261360495e-12]","[1, 3]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, -2.1073553245853756, -2.0309308419739507]","[0.49999999629155284, 0.49999999629155284, 3.566808082205512e-09, 3.850086377805555e-09]","[2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.64293460718402, -1.5830008564723654, 16.651092223153956, 16.651092223153956]","[5.675120600594362e-09, 6.0256512514328325e-09, 0.499999994149614, 0.499999994149614]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.605448563335187, 16.651092223153956, -13.89778973762095, 16.651092223153956]","[3.620106100242745e-14, 0.4999999999999684, 2.7024591656699748e-14, 0.4999999999999684]","[2, 0]",4.639213723863876,1.227333004691043
55,"[-1.0258003567713299, 16.651092223153956, -1.0361833209745186, 16.651092223153956]","[1.0519451377594769e-08, 0.4999999895348777, 1.0410793362806236e-08, 0.4999999895348777]","[0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.117636138940226, -9.310330512993588, 16.651092223153956, 16.651092223153956]","[1.18429252771265e-12, 2.6550173757662667e-12, 0.4999999999980803, 0.4999999999980803]","[1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.981509763279277, 16.651092223153956, 16.651092223153956, -6.710206106404211]","[2.7255952806650197e-11, 0.49999999996849653, 0.49999999996849653, 3.575090579518983e-11]","[3, 0]",5.19502341610764,1.070465363879039
58,"[-6.24669570756055, 16.651092223153956, 16.651092223153956, -6.026974939114093]","[5.6831230338344987e-11, 0.4999999999361862, 0.4999999999361862, 7.07963023735064e-11]","[3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.301680776445189, 16.651092223153956, 16.651092223153956, -6.143663880038733]","[5.3790718605178775e-11, 0.49999999994160516, 0.49999999994160516, 6.299893566604892e-11]","[3, 0]",4.259368331046173,1.0572810548839815
60,"[-3.762248148435324, -3.5430386693372338, 16.651092223153956, 16.651092223153956]","[6.816617467144486e-10, 8.487316353485876e-10, 0.4999999992348033, 0.4999999992348033]","[1, 0]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.830868989728783, 16.651092223153956, -9.320171341448873]","[0.49999999999654127, 4.2883957951358e-12, 0.49999999999654127, 2.6290179430154453e-12]","[3, 1]",5.89064438821391,1.126480057609783
62,"[-3.1854238446638474, -3.0150066128209865, 16.651092223153956, 16.651092223153956]","[1.2136138798572303e-09, 1.4391027336663229e-09, 0.4999999986736417, 0.4999999986736417]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.067718275070842, 16.651092223153956, -10.316913882614351]","[0.4999999999988924, 1.244910247730308e-12, 0.4999999999988924, 9.703172778482887e-13]","[1, 3]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, 16.651092223153956, -4.662227637121458, -4.376811785467703]","[0.4999999996770781, 0.4999999996770781, 2.7714866929006597e-10, 3.686950671444498e-10]","[2, 3]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.175288814415851, -4.478864481215898, 16.651092223153956]","[0.4999999996080317, 4.5101152658528833e-10, 3.329249969459471e-10, 0.4999999996080317]","[1, 2]",5.399869088947289,0.9673273569856008
66,"[-2.648264443445232, 16.651092223153956, 16.651092223153956, -2.6515661332253897]","[2.0766623918725577e-09, 0.4999999979267602, 0.4999999979267602, 2.0698172034391917e-09]","[0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.455661197348614, 16.651092223153956, -3.599115132697527, 16.651092223153956]","[9.262280819675192e-10, 0.49999999913566207, 8.024476167441144e-10, 0.49999999913566207]","[0, 2]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -15.964882963691759, 16.651092223153956, -17.332844552332812]","[0.49999999999999795, 3.420046089702897e-15, 0.49999999999999795, 8.708308168386358e-16]","[3, 1]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.7101223580591958, 16.651092223153956, -2.8321482700224125]","[0.49999999816002627, 1.9520967893963723e-09, 0.49999999816002627, 1.727850515714338e-09]","[1, 3]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.13092940110002, -24.767629085290135, 16.651092223153956]","[0.5, 1.9518502641027378e-17, 5.14100341778659e-19, 0.5]","[2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.346989247806341, -5.20586875589125, 16.651092223153956, 16.651092223153956]","[1.3974124522635985e-10, 1.6092090259334078e-10, 0.4999999998496689, 0.4999999998496689]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.308620076159492, 16.651092223153956, -8.948177876352531]","[0.4999999999944784, 7.229440418741067e-12, 0.4999999999944784, 3.8137152141910315e-12]","[1, 3]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.45605666514958, 16.651092223153956, -18.119811902738167]","[0.4999999999999988, 2.0927527948468366e-15, 0.4999999999999988, 3.964224229941939e-16]","[1, 3]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.062950117570359, -5.596372580354607, 16.651092223153956]","[0.4999999998527291, 1.856441361009638e-10, 1.0889772419091539e-10, 0.4999999998527291]","[1, 2]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.1516499510124, -12.759236008462832, 16.651092223153956]","[0.49999999999974726, 4.211070345409919e-13, 8.437751724254997e-14, 0.49999999999974726]","[1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.453811883187685, 16.651092223153956, 16.651092223153956, -14.646472562383506]","[1.5498218905639992e-14, 0.4999999999999859, 0.4999999999999859, 1.2782338696620812e-14]","[3, 0]",5.124031208087751,1.2286229457794084
77,"[-30.864809046648645, -28.027267130147774, 16.651092223153956, 16.651092223153956]","[1.156315321492352e-21, 1.9742633195667422e-20, 0.5, 0.5]","[1, 0]",5.566777322220335,1.377920884140814
78,"[-11.529132812971381, -10.863129105138169, 16.651092223153956, 16.651092223153956]","[2.8870464566949773e-13, 5.619471948051374e-13, 0.4999999999995747, 0.4999999999995747]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-3.2561431628343076, 16.651092223153956, -3.3549110061500187, 16.651092223153956]","[1.1307524185267023e-09, 0.49999999892241953, 1.0244085533496577e-09, 0.49999999892241953]","[2, 0]",5.14310770610565,0.899969279873742
