Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-1.751702405877964, -2.552982440109937, -2.592807600390642, -2.5820167667442444]","[0.431797560332661, 0.19377095821952037, 0.18620564356830627, 0.18822583787951236]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.586991538824493, -3.543752634538317, -3.626015533669673, -3.5407921887378633]","[0.2467187562295342, 0.25762059831226974, 0.2372762452883867, 0.25838440016980935]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.537386143787916, -10.961296527608882, -10.928412001157149, -11.525161288444085]","[0.17762266334763196, 0.31600279153997185, 0.3265671435537523, 0.17980740155864378]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.897810879172403, -3.6890482926259165, -3.8010911255385347, -3.702486602899848]","[0.4336974834365132, 0.1965879344607764, 0.17575078581923856, 0.19396379628347188]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.305031020818439, -3.254703889919428, -3.328833531505454, -3.2889188841606822]","[0.24725936314042252, 0.26002166898866436, 0.24144346063291877, 0.25127550723799436]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.109379272959409, -14.239719014549287, -14.774596830043674, -15.285386674041952]","[0.1778616297649765, 0.4243956451647438, 0.24858586773002814, 0.14915685734025166]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.6676620443384818, -2.7055804374663466, -2.686510027961412]","[0.24905232000601193, 0.25506693699856614, 0.24557628093645004, 0.25030446205897194]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.63811525724226, -11.07488037003361, -11.089041439746243, -11.857696300573707]","[0.18900560305377526, 0.3319590266567935, 0.3272912600271934, 0.15174411026223777]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.532644804082292, -8.183300104537027, -8.742941095350577, -8.48190581720347]","[0.23361591386472416, 0.331299590279566, 0.1893092803894777, 0.24577521546623216]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.871914548655227, -7.458137171595117, -7.20305670159436, -7.826196693681409]","[0.18144519810798043, 0.27443955775418943, 0.35418221642762565, 0.1899330277102045]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.9096093506444145, -7.5775895694334965, -8.04782413179749, -7.002674260596181]","[0.17417318247834615, 0.2427591712365587, 0.15168944786052938, 0.43137819842456576]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.596052463111225, -5.210478052291127, -5.518005596413281, -5.370077687279929]","[0.4166933945516721, 0.22541093119794262, 0.16573623074598742, 0.19215944350439793]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.93699631174695, -10.30985802763879, -11.335176094652262, -10.892703508162105]","[0.21790885058227144, 0.40797877168513363, 0.14633478956891913, 0.22777758816367571]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.0184738026838485, -4.707745095258402, -4.930707031147382, -4.84383550970933]","[0.42705030380298503, 0.21435435738805597, 0.17151463278494902, 0.18708070602400995]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.730328485932553, -11.816210346390632, -12.419486247538666, -12.439070200828121]","[0.3434107739108879, 0.3151489744357822, 0.1723917598848978, 0.16904849176843217]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.163481122969665, -6.003179313225121, -6.299858234865867, -6.1806230326555305]","[0.24817696562055241, 0.29132627892830854, 0.21653776163019822, 0.24395899382094083]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.918432375386303, -6.220977773004659, -6.060603717490704]","[0.24531200437658426, 0.2895510318014241, 0.21395937477759353, 0.25117758904439813]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -4.272696368350417, -4.420161410558211, -4.3236846287364425]","[0.2531837685951792, 0.2654702459659553, 0.22907231145825657, 0.25227367398060885]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1490113018979855, -5.041599776816654, -5.287050719602175, -5.177794137468729]","[0.25277520959256705, 0.28143798440027923, 0.220183475083709, 0.24560333092344472]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.32469520439287, -18.993529597570983, -18.756119046578814]","[0.1475561309998718, 0.5971857519246059, 0.11254957756905075, 0.14270853950647164]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -4.39422522532555, -3.7503047475730007, -4.475927478312013]","[0.18864330865442516, 0.21209295331452396, 0.4038102604789961, 0.1954534775520548]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.538686792905025, -25.75143003583397, -24.237919426629805]","[0.16425475952718213, 0.6833176870155977, 0.027500842573043215, 0.12492671088417688]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.052770797682468, -6.892882491486133, -6.5055255093705675, -7.100643090070227]","[0.20596811998821152, 0.2416788323482726, 0.3560128008988282, 0.1963402467646878]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.168890847030672, -10.223733410146002, -10.679309877957671]","[0.2160796057553664, 0.3077965807033135, 0.2913707611206445, 0.1847530524206756]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.610168527664705, -19.76394802601111, -18.967404962795708]","[0.16544925318363288, 0.4141589584529481, 0.13064325437956253, 0.2897485339838564]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.035027052277154, -6.774718668879752, -6.430586970033969, -7.1230716021984755]","[0.19828376180536286, 0.2572394925407785, 0.3629043233202954, 0.18157242233356335]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.526186360373245, -13.036559076727011, -13.387052277240446, -13.09915451102651]","[0.18819322359422405, 0.3070763776389515, 0.21628636709902996, 0.28844403166779453]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.144870953016444, -15.115883793912264, -17.078519101787048, -16.531140092130272]","[0.20529940265844973, 0.5744749961398552, 0.08070667338883891, 0.13951892781285613]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.209827889625544, -33.60263107536877, -32.64717432969918]","[0.14426172577629867, 0.7633658446286729, 0.02566002189463737, 0.06671240770039108]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.369442877393928, -12.62069213005161, -13.964380603896355, -13.465682202766546]","[0.43198878758147835, 0.33601317838469785, 0.0876596679219053, 0.14433836611191847]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.103824575687351, -4.841850237707333, -5.010720342533594, -4.925285770942673]","[0.43073350911763875, 0.20591509601033478, 0.17391972178760692, 0.18943167308441958]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0]",5.14310770610565,0.899969279873742
