Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.060286001967045, -6.604402488791761, -6.547275893266484, -5.912554515014948]","[0.13515495815265938, 0.21321594352737785, 0.2257508747258715, 0.4258782235940912]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2637375139012352, -3.1959529996951734, -3.1792450655112647, -3.0525902092559565]","[0.22761448066931417, 0.24357815052911808, 0.24768202641318102, 0.2811253423883867]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -13.785408708437147, -12.42633724212131]","[0.02342106506148364, 0.13992871168966198, 0.17100398894232702, 0.6656462343065274]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9805729608898393, -2.9230581662982376, -2.9083299534764, -2.8160915625119496]","[0.23186259982835805, 0.24558908391723056, 0.24923294008785815, 0.2733153761665533]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.463868500901901, -9.695932668417218, -9.657603377590046, -8.506014958532267]","[0.08013497472376598, 0.1727159313352109, 0.17946451858453344, 0.5676845753564896]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.896566766865003, -5.847829842365647, -5.516669347523273]","[0.17203126031664953, 0.23574891442447446, 0.24752318174236207, 0.3446966435165139]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.172508006958529, -10.410479517495098, -10.41810342445866, -9.375901547098614]","[0.08851033440129602, 0.18964384395110437, 0.188203514374418, 0.5336423072731815]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -16.11592027550305, -16.11998227991327, -14.234549162531867]","[0.05527352005881186, 0.11038532311814564, 0.10993784688929895, 0.7244033099337436]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.646041219251739, -4.488290818370635, -4.533132730289912, -4.375169381369767]","[0.21731994717994638, 0.2544542560878166, 0.24329608723309706, 0.2849297094991399]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-13.029317746877693, -11.888535903829613, -12.241637654996314, -11.184282640660859]","[0.07901498911471652, 0.2472548072404801, 0.1736979136554756, 0.5000322899893278]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4708545898303207, -2.4395310919760846, -2.4524018192041876, -2.410019555841027]","[0.24312166844912123, 0.25085761546147695, 0.24764958465010817, 0.2583711314392935]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5259874856740465, -4.381694259336982, -4.440650504501234, -4.3122781917745]","[0.22308633781905812, 0.25771442395451827, 0.2429597624032761, 0.27623947582314745]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.817473763911465, -4.913854624005271, -4.753755306650722]","[0.21729370733900036, 0.2631909486315566, 0.23900846006541893, 0.280506883964024]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.454773219826208, -20.487872702151844, -19.101897618414196]","[0.03890632106183737, 0.16468430336023146, 0.1593225630925663, 0.6370868124853649]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9824537769453734, -4.058209256063746, -3.9455768136177496]","[0.23075849576554208, 0.25947492840743236, 0.2405443797771137, 0.26922219604991177]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.203844435694785, -7.7218229286738325, -8.11463121016328, -7.674699744294202]","[0.18483816233324477, 0.2993166823043829, 0.2020861051209415, 0.3137590502414308]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.15121296624683, -8.52247572191089, -8.097393809178861]","[0.1767124547480479, 0.29990551604985594, 0.20689361477847526, 0.3164884144236209]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.259164997890702, -4.117621810954009, -4.226786011424566, -4.114477321497106]","[0.23038089464416603, 0.2654103688154248, 0.2379624740778747, 0.2662462624625344]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.147939344721767, -13.88900879026614, -15.076736305042376, -13.608447468255266]","[0.22697829350977028, 0.29406032814477845, 0.0896629310831891, 0.38929844726226226]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6838962971676663, -3.5909922946423425, -3.6872277546576515, -3.6071613947703236]","[0.23959061036243576, 0.26291628649125, 0.2387937525150368, 0.2586993506312775]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.416525269798734, -5.235545516358209, -5.45661710489647, -5.284323155045295]","[0.23253482644928938, 0.27866762361340636, 0.2233964889071462, 0.2654010610301581]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.165657681484211, -3.1136664740143174, -3.179661349455679, -3.122649908293956]","[0.24489357603138937, 0.2579626843341781, 0.24148806815733515, 0.25565567147709745]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.28009403837262, -10.413586739092759, -11.259936167416909, -10.596917632770982]","[0.15676171481662357, 0.372871632520544, 0.15995376158084404, 0.31041289108198844]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35639495378616, -2.33489312364632, -2.3631246308328557, -2.344347014743711]","[0.24831466449799733, 0.25371169936669374, 0.24664919731365367, 0.2513244388216553]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.587968883023384, -7.145035502361873, -7.724671700837375, -7.2894366910480555]","[0.2093198879360623, 0.3259672860508196, 0.1825749599818133, 0.28213786603130486]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.867946614132453, -5.624679941989422, -5.950901258870059, -5.702541071362176]","[0.22853626816268863, 0.29147714347872655, 0.21034315653764904, 0.2696434318209357]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.571928250552634, -15.99122411350219, -18.3271969505139, -16.657516130603142]","[0.11333284041253604, 0.5506135030653411, 0.053253326901969635, 0.2828003296201532]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.16076259855206, -7.753255070295389, -8.381551670670577, -7.962161013293277]","[0.2210116438238408, 0.3321952556176015, 0.17722609937544537, 0.2695670011831124]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.070027603026794, -4.96717610251113, -5.135863907664196, -5.048237547320743]","[0.2459032445225107, 0.27254115879037855, 0.23023530219370272, 0.25132029449340804]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8021773479285743, -2.752687209016793, -2.818925612849182, -2.7808046847413883]","[0.2465647895290394, 0.25907431102578143, 0.24246964611235225, 0.2518912533328269]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.109985069058111, -6.820479682035591, -7.207458140247875, -7.018983334553656]","[0.23051224625688624, 0.3079105679912291, 0.2091038291784285, 0.25247335657345615]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.509122284819784, -3.4502765339882036, -3.5514760807048487, -3.4751467580228823]","[0.24668811866670076, 0.26164028755688734, 0.23645810950898702, 0.25521348426742485]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.090062274226283, -5.860606451388044, -6.1659411130309145, -6.109073305230379]","[0.24003769506072373, 0.3019470879618242, 0.22249778243165236, 0.23551743454579963]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.70079373569714, -12.76326865154367, -14.142054203558226, -13.377606837156865]","[0.17926280068914796, 0.45777508081900714, 0.1153063410154924, 0.24765577747635242]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.685399396075054, -6.431277739837438, -6.782385865537771, -6.68224050561223]","[0.23809179026810912, 0.306978566427124, 0.2160845579892343, 0.23884508531553264]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.560927109375711, -4.464999309882653, -4.644577166889145, -4.527800006684947]","[0.24666298486915922, 0.2714969134240923, 0.226869035235197, 0.25497106647155143]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.75316114267815, -17.022542638977203, -19.89034605811481, -18.828496180267138]","[0.12670582355305157, 0.7151458824599696, 0.040637168745879984, 0.11751112524109894]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7305507083034675, -7.438985810466716, -7.927478724875093, -7.674398566642036]","[0.2371056693442416, 0.31737079855154876, 0.19472297109338443, 0.2508005610108252]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.856022358012268, -25.723789810321147, -25.01778112359112]","[0.11972221931283146, 0.7511235056374037, 0.04268308222232789, 0.08647119282743701]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5857231393670794, -2.55709945113299, -2.5988840249048164, -2.5862125334311368]","[0.24903664230051878, 0.2562679897025073, 0.24578057293284078, 0.24891479506413317]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.582193861186071, -3.5399986828097547, -3.6278592985602733, -3.5519741950174177]","[0.24819189099570535, 0.25888847729197173, 0.23711298645091672, 0.2558066452614063]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.984663698194092, -11.92273280340519, -11.536005781758304]","[0.22144502154475576, 0.39569590629845786, 0.15486858175830379, 0.22799049039848246]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7389689617665103, -3.686813364792835, -3.8049427837207666, -3.7006296200943787]","[0.24821417314610877, 0.2615034749240369, 0.2323670312718516, 0.25791532065800266]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3079821771873577, -3.251589317841904, -3.3340128334599397, -3.299825740425861]","[0.24749361580615192, 0.26185152543083645, 0.2411343219412671, 0.24952053682174455]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.137234932240224, -15.971048659337583, -15.20899948261817]","[0.18764631301437903, 0.5407735549740231, 0.08641721439176171, 0.18516291761983625]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6918668937969548, -2.6650009725225945, -2.7048515647186457, -2.6940711987272685]","[0.24924432530082793, 0.2560312641885004, 0.2460288906155076, 0.24869551989516397]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.662440610470556, -10.972537596792234, -12.088988120972694, -11.790287062092823]","[0.22093249095328532, 0.44043382088391786, 0.14421563915046728, 0.19441804901232945]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.484089597887808, -8.253128965427468, -8.800229271212539, -8.508123957086159]","[0.252205573304058, 0.31773101323322966, 0.18384717626252844, 0.2462162372001839]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.8634992994923385, -7.535813234083182, -8.085557920330858, -7.8584208195801875]","[0.23845217529531862, 0.33091277888728926, 0.19096881577280111, 0.23966623004459103]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.86486658668902, -7.569808915850533, -8.15664996725137, -7.883580992642057]","[0.24560407031655046, 0.32989632549190673, 0.18344912636220687, 0.241050477829336]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.397307871385419, -5.224324552942787, -5.504624437591762, -5.40334698868565]","[0.24503398026022868, 0.29130773421800354, 0.2200996348826687, 0.24355865063909907]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.90160998136763, -10.323573219833575, -11.31799395624929, -10.958742822569551]","[0.22797577002664354, 0.406374892068525, 0.15033338230863316, 0.2153159555961983]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.844992886439531, -4.713973502170775, -4.945143953198624, -4.8286479874157395]","[0.2462344701919154, 0.28070480387183344, 0.22276850678151125, 0.25029221915474004]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.522751223374023, -11.926298411520605, -13.16083560261598, -12.613478287473063]","[0.2348941191180941, 0.42648946583185054, 0.12409538160715472, 0.21452103344290066]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
