Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.029452497291194, 16.651092223153956, -2.7836903504226163, -2.67410911895797]","[2.8369260975749555e-09, 0.9999999894884345, 3.627280713668516e-09, 4.047358654674408e-09]","[3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.20142928256897, -10.339730130990704, -8.133611611479434]","[0.9999999999787006, 2.1782016609323137e-12, 1.8968578646511333e-12, 1.7224232890926466e-11]","[1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-0.8161239821899573, -0.7853460714230731, 16.651092223153956, -0.7386244010903493]","[2.5946832768690192e-08, 2.6757838584874905e-08, 0.9999999192576539, 2.8037674733424767e-08]","[3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7710809746805856, -2.707990850395105, -2.5629828101445904]","[0.9999999878910986, 3.673308031303251e-09, 3.912524239664355e-09, 4.5230692071481225e-09]","[3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-3.3978232796473424, -3.1592575219932435, 16.651092223153956, -2.872581572491523]","[1.9627574099365385e-09, 2.491577599690468e-09, 0.9999999922269023, 3.3187627026053892e-09]","[1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.52341940652239, -19.330657273504734, 16.651092223153956, -16.995665761253928]","[2.6364543131043994e-17, 2.3622439445344726e-16, 0.9999999999999973, 2.440049706228645e-15]","[3, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.4732306986662973, 16.651092223153956, -2.3255522910813697, -2.2727623951865965]","[4.947799332322295e-09, 0.9999999832709217, 5.7351924434516006e-09, 6.046086491789635e-09]","[3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.25279437605003, -6.243461353556724, -5.930551653864612]","[0.9999999996170726, 1.1297138045696234e-10, 1.140306804379319e-10, 1.5592532995555975e-10]","[3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-6.955437223811549, -6.71205666975229, 16.651092223153956, -5.498133835211812]","[5.5951859464107084e-11, 7.136961529330803e-11, 0.9999999996324007, 2.402776325840555e-10]","[0, 3, 1]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.4530814873494, -2.4501464692194634, -2.366374245200376]","[0.999999984382366, 5.048504752474264e-09, 5.063343971487772e-09, 5.505784974273495e-09]","[1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.751918556829091, -12.078954883538662, -12.814268717730076, 16.651092223153956]","[6.253745235349483e-14, 3.3319546115546566e-13, 1.5971890940858296e-13, 0.9999999999994444]","[1, 0, 2]",4.839143669125896,1.237209870873763
29,"[-2.0346554405602646, -1.946674183051915, -1.9813366868899294, 16.651092223153956]","[7.671545919348727e-09, 8.377080012699142e-09, 8.091684284290857e-09, 0.9999999758596897]","[2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.6205548145067796, -3.7704291323076378, -3.213223852037985]","[0.9999999947162512, 1.5708530158347974e-09, 1.352215659278778e-09, 2.360680102319121e-09]","[2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.477897802880508, -1.5251863765599898, -1.4542965596429644]","[0.999999960137941, 1.3386888677465764e-08, 1.2768576573290546e-08, 1.3706593772184136e-08]","[2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.61664214977252, 16.651092223153956, -8.84954745836974, -8.859690768793424]","[3.909020155522814e-12, 0.9999999999793396, 8.418077143206947e-12, 8.333121567360876e-12]","[0, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6909080706352675, 16.651092223153956, -0.6961389199226036, -0.6544767900434401]","[2.9407961999663442e-08, 0.9999999108384162, 2.9254535009163643e-08, 3.0499086568387134e-08]","[0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-5.96576487188462, -5.526073108196181, -5.729302524606301, 16.651092223153956]","[1.5053024392543526e-10, 2.336573635623922e-10, 1.9068567038443566e-10, 0.9999999994251266]","[1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.249215185374767, 16.651092223153956, -4.156557861957505, -4.085246520465196]","[8.377449551170027e-10, 0.999999997256165, 9.190780316670631e-10, 9.870121699153908e-10]","[3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.195028864081067, 16.651092223153956, -16.431155619725228, -14.309297104366287]","[5.43389021622172e-15, 0.9999999999999543, 4.29103752934481e-15, 3.581572588156423e-14]","[2, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-6.4521121550801315, 16.651092223153956, -6.596664330623886, -6.137803539052174]","[9.255626569674448e-11, 0.9999999997006062, 8.009909549804454e-11, 1.2673842964126353e-10]","[0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.465803505545101, -3.3217132931313884, -3.495403527584272, 16.651092223153956]","[1.8337629317244668e-09, 2.11797472764493e-09, 1.780278976645973e-09, 0.9999999942679835]","[2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1400420131764417, -1.089674974340843, -1.143273374036337, 16.651092223153956]","[1.8767591828462688e-08, 1.9737069779653957e-08, 1.870704484405591e-08, 0.9999999427882935]","[1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.520421890779353, -5.122515016462159, 16.651092223153956, -5.252633837749022]","[2.349815501596846e-10, 3.4981829950867634e-10, 0.9999999991080628, 3.0713735382709883e-10]","[1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-1.8559862233389042, -1.8043398438573595, -1.867713257172275, 16.651092223153956]","[9.172293486332098e-09, 9.658455429745128e-09, 9.065357934215332e-09, 0.9999999721038931]","[2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.424546334986237, 16.651092223153956, -4.5445954225417795, -4.282700647865301]","[7.030180419117515e-10, 0.9999999978633343, 6.234904623785197e-10, 8.101571512787708e-10]","[0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.249430084487077, 16.651092223153956, -12.636332021984375, -11.58902618328602]","[2.8097173786106025e-13, 0.9999999999989843, 1.9082411688050804e-13, 5.438415785097944e-13]","[3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.842693953475822, -5.110479986711594, -5.0427578125001045]","[0.9999999988043123, 4.627722063548448e-10, 3.540538091628422e-10, 3.788616425051224e-10]","[2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-2.929674825948452, -2.7671805073429905, -3.016987857680488, 16.651092223153956]","[3.1345912353929553e-09, 3.6876636367704848e-09, 2.8725086625436075e-09, 0.9999999903052366]","[1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.29137563397787, -15.070716085164415, 16.651092223153956, -17.344345533694575]","[1.8154049173233596e-15, 1.672606174636686e-14, 0.9999999999999797, 1.7217455624007793e-15]","[1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.097523244270995, -5.884296904403872, 16.651092223153956, -5.927919555753764]","[1.319477021243064e-10, 1.6330702008193293e-10, 0.999999999548409, 1.5633628130613145e-10]","[3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.912486006482617, -20.654722363151965, -24.026608316132926, 16.651092223153956]","[2.41803068960466e-18, 6.284787272380968e-17, 2.157243252563271e-18, 1.0]","[1, 2, 0]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9020237618974372, -0.9314364505764854, -0.9318064836315234]","[0.9999999299556975, 2.3811050552565464e-08, 2.312090283900386e-08, 2.3112348923404472e-08]","[2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-1.9328854545501428, 16.651092223153956, -1.9529156170254527, -1.8779006423838231]","[8.493389316599494e-09, 0.9999999742081783, 8.324957834886483e-09, 8.973474480565396e-09]","[2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.174239376595981, -9.119864667235973, 16.651092223153956, -9.518201265237254]","[2.238239269034921e-12, 6.4241493525488535e-12, 0.9999999999870243, 4.313405052239287e-12]","[1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.0926346695259435, 16.651092223153956, -2.1073553245853756, -2.0309308419739507]","[7.2394042868700465e-09, 0.9999999779268067, 7.133616059858612e-09, 7.700172642755075e-09]","[2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.64293460718402, -1.5830008564723654, 16.651092223153956, -1.6562072235295509]","[1.1350240941252761e-08, 1.2051302226874442e-08, 0.9999999653978678, 1.1200588881909688e-08]","[1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.605448563335187, 16.651092223153956, -13.89778973762095, -13.871933584036952]","[7.24021220048463e-14, 0.9999999999998181, 5.4049183313393084e-14, 5.546491106355074e-14]","[2, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.0258003567713299, -1.0089390862507515, -1.0361833209745186, 16.651092223153956]","[2.1038901864678088e-08, 2.13966520662065e-08, 2.0821585844299337e-08, 0.9999999367428603]","[0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.117636138940226, -9.310330512993588, 16.651092223153956, -10.292300413264583]","[2.3685850554114952e-12, 5.310034751501585e-12, 0.9999999999903324, 1.988992997993425e-12]","[1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-6.981509763279277, -6.568387348861394, 16.651092223153956, -6.710206106404211]","[5.4511905605374195e-11, 8.239638327881875e-11, 0.9999999997915899, 7.150181157998307e-11]","[3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.24669570756055, 16.651092223153956, -6.548920823125584, -6.026974939114093]","[1.1366246065263406e-10, 0.999999999660729, 8.401606825582197e-11, 1.4159260471704568e-10]","[3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.301680776445189, -5.926106354374836, 16.651092223153956, -6.143663880038733]","[1.0758143718094377e-10, 1.5662000762532138e-10, 0.9999999996098008, 1.2599787129764884e-10]","[3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.762248148435324, -3.5430386693372338, -3.89639435391579, 16.651092223153956]","[1.3633234897171558e-09, 1.6974632660757157e-09, 1.1921748637056113e-09, 0.9999999957470384]","[1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.220646825447247, -8.830868989728783, 16.651092223153956, -9.320171341448873]","[5.808265953161408e-12, 8.576791590162456e-12, 0.9999999999803572, 5.2580358859639795e-12]","[3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.1854238446638474, -3.0150066128209865, 16.651092223153956, -3.2216187208100013]","[2.4272277475937058e-09, 2.87820545295986e-09, 0.9999999923536212, 2.3409454479083337e-09]","[1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.983056630919245, -10.067718275070842, 16.651092223153956, -10.316913882614351]","[9.968771481272278e-13, 2.4898204954526185e-12, 0.9999999999945727, 1.940634555690344e-12]","[1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.342548336183646, -4.662227637121458, -4.376811785467703]","[0.999999997945219, 7.630934909683451e-10, 5.542973377991618e-10, 7.373901332499632e-10]","[2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.427529975895417, -4.175288814415851, -4.478864481215898, 16.651092223153956]","[7.009236144926605e-10, 9.020230518311987e-10, 6.658499929032001e-10, 0.9999999977312034]","[1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-2.648264443445232, -2.6022838211770685, 16.651092223153956, -2.6515661332253897]","[4.153324748461644e-09, 4.3487557946682565e-09, 0.9999999873582851, 4.139634371711215e-09]","[0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.455661197348614, -3.412800835785543, -3.599115132697527, 16.651092223153956]","[1.852456157150872e-09, 1.9335791601753274e-09, 1.6048952276106935e-09, 0.9999999946090693]","[0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -15.964882963691759, -18.556341060742174, -17.332844552332812]","[0.999999999999991, 6.840092179405761e-15, 5.12396320967939e-16, 1.7416616336772634e-15]","[3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-2.850440344412993, -2.7101223580591958, 16.651092223153956, -2.8321482700224125]","[3.393063696791108e-09, 3.904193551178341e-09, 0.9999999892470418, 3.4557010069864653e-09]","[1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.303934304620327, -21.13092940110002, -24.767629085290135, 16.651092223153956]","[4.443779024666213e-18, 3.9037005282054756e-17, 1.028200683557318e-18, 1.0]","[2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.346989247806341, -5.20586875589125, 16.651092223153956, -5.523364942775623]","[2.7948249030320965e-10, 3.2184180501451125e-10, 0.9999999991643846, 2.342910039078119e-10]","[0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.060780223478899, -8.308620076159492, 16.651092223153956, -8.948177876352531]","[6.81515404880725e-12, 1.4458880837223922e-11, 0.9999999999710985, 7.62743042824585e-12]","[1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.360797778567708, -16.45605666514958, 16.651092223153956, -18.119811902738167]","[6.230592833785072e-16, 4.185505589693659e-15, 0.9999999999999943, 7.928448459883852e-16]","[1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.062950117570359, -5.596372580354607, -5.47787102304052]","[0.9999999991657205, 3.712882720015293e-10, 2.1779544826427836e-10, 2.4519599465092703e-10]","[1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.1516499510124, -12.759236008462832, -12.30221610142596]","[0.9999999999987226, 8.422140690813337e-13, 1.6875503448496967e-13, 2.6652500599493426e-13]","[1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.453811883187685, 16.651092223153956, -15.771488674380164, -14.646472562383506]","[3.099643781127885e-14, 0.999999999999935, 8.299501870312152e-15, 2.5564677393240687e-14]","[3, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-30.864809046648645, -28.027267130147774, 16.651092223153956, -32.64717432969918]","[2.312630642984704e-21, 3.9485266391334844e-20, 1.0, 3.890763819629595e-22]","[1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-11.529132812971381, -10.863129105138169, -12.561041792831258, 16.651092223153956]","[5.774092913383855e-13, 1.1238943896090875e-12, 2.0574599601359395e-13, 0.999999999998093]","[1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.2561431628343076, -3.1730164324392707, -3.3549110061500187, 16.651092223153956]","[2.261504826621779e-09, 2.4575309684947814e-09, 2.048817097248753e-09, 0.999999993232147]","[2, 0, 1]",5.14310770610565,0.899969279873742
