Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.494711863898319, -9.70153505883193, -9.701831561427012, -8.56338155131047]","[0.08117646858810539, 0.17943306016842256, 0.17937986568697964, 0.5600106055564924]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.904463496885201, -5.850860403974925, -5.554649696577346]","[0.17473076610592267, 0.23756486221126302, 0.25064655093855487, 0.3370578207442595]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.172508006958529, -10.410479517495098, -10.386781106805982, -9.496601245122609]","[0.09363070013799916, 0.20061483222396861, 0.2054258666833834, 0.5003286009546489]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -16.041197404427205, -16.11998227991327, -14.348434446293144]","[0.05939622661351522, 0.12782176088348057, 0.11813782187729013, 0.694644190625714]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.642503153021404, -4.488290818370635, -4.533490123626032, -4.375169381369767]","[0.21794127830117702, 0.2542805018208779, 0.2430430748304446, 0.2847351450475004]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.047575345050532, -11.89109061580486, -12.188012898154271, -11.219149826138876]","[0.07833954238823702, 0.24902099647715706, 0.18504794131716726, 0.4875915198174387]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.471345212642324, -2.4390110762257895, -2.4524018192041876, -2.413432965326399]","[0.24321381591379979, 0.2512064456629396, 0.24786502668546556, 0.257714711737795]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 1, 1, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5191833371333106, -4.3793762006972035, -4.442730054153964, -4.310903085899277]","[0.22416186989347867, 0.2577978010437607, 0.24197192506861034, 0.2760684039941502]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.814180352339639, -4.932550539362077, -4.753755306650722]","[0.21806976197510589, 0.2650022490552608, 0.2354192873716538, 0.2815087015979796]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.32517802459493, -21.590474060264565, -19.143350929938734]","[0.04369086313437232, 0.21052571127831177, 0.059401041140557775, 0.6863823844467581]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099742169126146, -3.9836977286749615, -4.057608879684349, -3.957537361300707]","[0.23154086721428768, 0.2600309937497125, 0.24150487992837963, 0.26692325910762027]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.194735905157867, -7.72008436165286, -8.129619439622257, -7.682205120154769]","[0.1871170538137258, 0.3007820514019044, 0.19970691021138112, 0.3123939845729887]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.686505010922769, -8.165701214079604, -8.521713045145571, -8.093013633190981]","[0.17627898894088673, 0.29674455996398813, 0.20785898025067714, 0.31911747084444797]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.259727821989997, -4.113003947805454, -4.226998982232901, -4.114477321497106]","[0.23001017929707226, 0.26635964379683075, 0.23766269143213392, 0.26596748547396293]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.944038405179539, -13.778069728308555, -15.076736305042376, -13.692262561762943]","[0.11653237499545309, 0.3739558746471503, 0.10205085132889156, 0.4074608990285051]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6833083059807574, -3.5850547686788756, -3.6949047350495667, -3.6071613947703236]","[0.2397601950775682, 0.2645136280915876, 0.23699589198211424, 0.2587302848487299]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.416011814963631, -5.237025526652014, -5.450568927076395, -5.284323155045295]","[0.23240731191640174, 0.27796015481915676, 0.2245131713125954, 0.26511936195184604]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1647499772784964, -3.114182492547267, -3.177302871787149, -3.118714359621209]","[0.24470787911021366, 0.2574003496936838, 0.24165528643948683, 0.2562364847566158]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.28009403837262, -10.444260419015674, -11.245739931292306, -10.629781309029704]","[0.1597998747981278, 0.36861615386636354, 0.1653850442706355, 0.30619892706487317]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3562984356900043, -2.335213521840555, -2.363714305997383, -2.344347014743711]","[0.24838898288924105, 0.2536818468979221, 0.24655377564641714, 0.2513753945664197]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.587968883023384, -7.163764855875237, -7.724671700837375, -7.306221213409754]","[0.21159332442996726, 0.3233936069073616, 0.18455791812778113, 0.28045515053488995]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.871961193637256, -5.624679941989422, -5.929757112528834, -5.728260485577841]","[0.22836679746954933, 0.29243263976940753, 0.21554230005169078, 0.2636582627093522]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 2, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.524665821870762, -16.02592916885927, -18.205989424912104, -16.63884692070693]","[0.11894924544498829, 0.5324204763676598, 0.060181999153940735, 0.28844827903341114]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.160184988556734, -7.755831360432671, -8.371288551640058, -7.921756043279856]","[0.2184704805526902, 0.3273416848265007, 0.17689340895515646, 0.27729442566565266]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.073847672342601, -4.96717610251113, -5.133619606768994, -5.037960018395732]","[0.24443378296368773, 0.2719493989566186, 0.23025157407465952, 0.2533652440050341]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8019581468362307, -2.7538389072301035, -2.8155270911978314, -2.7845941603696684]","[0.24671048080104066, 0.2588722628038364, 0.24338548934094698, 0.251031767054176]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.092241858039233, -6.827474043652362, -7.201284165883387, -7.0043578324052325]","[0.23300885781842237, 0.3036404537810514, 0.2089372904789806, 0.25441339792154555]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5054495475301057, -3.4496423665375686, -3.5461084623363632, -3.4750180904713983]","[0.2470081401767601, 0.26118487065187584, 0.23716648845924831, 0.2546405007121158]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.1035826039026375, -5.86739002253627, -6.175883820526711, -6.107592776047046]","[0.2385116863294458, 0.30205553457159673, 0.22187565044062965, 0.23755712865832784]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.70079373569714, -12.737961310113912, -14.142054203558226, -13.363003510026305]","[0.1765481881631101, 0.46239813564820115, 0.11356023397906921, 0.24749344220961958]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.685000981624789, -6.4333839574123015, -6.791998973529938, -6.674711826201582]","[0.23838054870149722, 0.30658203334334205, 0.21419147306617345, 0.24084594488898728]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.562960437221747, -4.464999309882653, -4.641340558362986, -4.535089657577255]","[0.24656074822303714, 0.27193675844765747, 0.22797324716513162, 0.25352924616417377]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.522495783920597, -17.049780485579664, -19.75607492392436, -18.760984051929167]","[0.15527644381961067, 0.6771699905144605, 0.04522399898215848, 0.1223295666837704]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7380357271436155, -7.445528854290062, -7.936688096107175, -7.682712986231461]","[0.23716361159616636, 0.31774752474627177, 0.1944349924769303, 0.25065387118063165]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.838964883879747, -25.723789810321147, -24.885149836759116]","[0.11678094163989947, 0.7452749667222899, 0.041634464868982535, 0.09630962676882823]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5862450572488873, -2.555429691034953, -2.5987880053025725, -2.5868483895190857]","[0.24886596068732883, 0.25665423944094123, 0.2457639427637179, 0.24871585710801214]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5810356582662526, -3.538132039848185, -3.6278592985602733, -3.564462582845253]","[0.2490781537213436, 0.25999706331322847, 0.23768424170749558, 0.2532405412579324]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.565135352118489, -10.958593401877968, -12.045002701625576, -11.545308707303732]","[0.22356520003350133, 0.41003603435057495, 0.13835678464500956, 0.2280419809709141]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7389689617665103, -3.6845649307375883, -3.803031251230702, -3.709324333722761]","[0.2485122741424451, 0.2624068779098651, 0.23309123600996218, 0.25598961193772757]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3079821771873577, -3.249222633712887, -3.333292719131586, -3.3024093852185845]","[0.24745641809901003, 0.2624325302798118, 0.24127176073044498, 0.2488392908907332]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.195676678763949, -14.153065776898599, -15.971048659337583, -15.18092150028614]","[0.18825264038509068, 0.5339999762032585, 0.0866964478152416, 0.19105093559640923]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6930049412124677, -2.666593028916478, -2.707319237112252, -2.69282225038005]","[0.24920663994081674, 0.2558763561155615, 0.2456648320753039, 0.24925217186831777]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.653404684029606, -11.002824695284957, -12.06624908499761, -11.787013088231289]","[0.22455005753464438, 0.4303843490695191, 0.14859942380521546, 0.19646616959062105]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 1, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.493224187190322, -8.253128965427468, -8.839688296306344, -8.524995969995704]","[0.25333887693386964, 0.32208750032496775, 0.1791572510888414, 0.24541637165232122]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.866150015918264, -7.5095734217827905, -8.095412986867887, -7.843455748167833]","[0.23548782215852138, 0.3363780901662922, 0.18724093885337542, 0.24089314882181095]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 3]",5.132417176770552,1.0461233193741426
