Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-16.195028864081067, -15.03930227154817, -16.431155619725228, -16.083686237774536]","[0.16437125308096953, 0.5220974207508913, 0.12980078500855277, 0.18373054115958642]","[2, 3, 0, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.4521121550801315, -6.26174502096379, -7.284933895292762, -6.594884389310683]","[0.2847813625499926, 0.3444982019126251, 0.1238288037426312, 0.24689163179475093]","[0, 2, 3, 1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.9322892109730576, -3.3217132931313884, -3.495403527584272, -3.8517870296006365]","[0.18270840457259466, 0.3364559998225545, 0.2828105242391317, 0.19802507136571923]","[2, 0, 1, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1400420131764417, -1.5625956927892777, -1.143273374036337, -1.5658200966879232]","[0.3025346757651447, 0.19827247517184912, 0.3015586548422961, 0.19763419422071005]","[1, 0, 2, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.520421890779353, -5.122515016462159, -6.267792976394831, -5.252633837749022]","[0.23422574702281457, 0.34869313130749835, 0.11093165551000184, 0.30614946615968525]","[1, 0, 3, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.31797334319615, -1.8043398438573595, -2.34682811980037, -1.746324502510246]","[0.18470305446782093, 0.30870401076557774, 0.17944964654216564, 0.3271432882244357]","[2, 1, 0, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.424546334986237, -4.666112251381953, -4.5445954225417795, -4.771967344604114]","[0.2959646622694423, 0.23244976718750165, 0.2624842224877649, 0.20910134805529115]","[0, 3, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.249430084487077, -11.612561043563103, -12.636332021984375, -11.58902618328602]","[0.1816436714636863, 0.3434068719646138, 0.12336469659852883, 0.3515847599731712]","[3, 0, 2, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.499732177131078, -4.842693953475822, -5.110479986711594, -5.575373858436029]","[0.1875435291584165, 0.3617846689312193, 0.2767911261152924, 0.17388067579507185]","[2, 1, 3, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5850647018113166, -2.7671805073429905, -3.016987857680488, -2.7540867927049257]","[0.1364976558319857, 0.3092628725768753, 0.24090057228163742, 0.31333889930950165]","[1, 0, 2, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.29137563397787, -15.558338175291835, -16.341090172857076, -17.344345533694575]","[0.09810972336962172, 0.5550864887901508, 0.25375568643424984, 0.09304810140597752]","[1, 0, 3, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.097523244270995, -6.280439635877422, -6.74980735047351, -5.927919555753764]","[0.2826034108603199, 0.23536279875005753, 0.14719532312545866, 0.33483846726416394]","[3, 1, 0, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.912486006482617, -21.04924871661538, -24.026608316132926, -20.813702712676925]","[0.02404929834318562, 0.42129913300295496, 0.021455553398373316, 0.5331960152554861]","[1, 2, 0, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4073255924774963, -1.377614052207141, -0.9314364505764854, -0.9318064836315234]","[0.19053240418182954, 0.1962783531866854, 0.30665134638728714, 0.3065378962441979]","[2, 1, 3, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.4024089590017628, -1.876032677557656, -2.4272169341755037, -1.8779006423838231]","[0.18663986691402362, 0.31594153988066004, 0.18206667014509237, 0.315351923060224]","[2, 3, 0, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.434404403777247, -9.119864667235973, -9.845221223070086, -9.926990031676091]","[0.12215167591137917, 0.45477521061187887, 0.22018028728754277, 0.2028928261891992]","[1, 3, 0, 2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.0926346695259435, -2.0212970386250237, -2.6177852605807894, -2.529773711607703]","[0.3019969545752952, 0.3243277452865608, 0.1786210177485213, 0.19505428238962277]","[2, 3, 0, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.64293460718402, -1.5830008564723654, -2.3616871749217214, -1.6562072235295509]","[0.2828101403257185, 0.300278248852207, 0.1378303005821583, 0.2790813102399163]","[1, 0, 3, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.605448563335187, -12.79778133473101, -14.789580987097542, -13.871933584036952]","[0.23176317705106222, 0.5197683805560337, 0.07092220967222909, 0.17754623272067477]","[2, 0, 3, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.0258003567713299, -1.0089390862507515, -1.5374188476611252, -1.499590748156573]","[0.3087214004191471, 0.31397096828758736, 0.18508603342904612, 0.19222159786421955]","[0, 2, 1, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.460837139297649, -9.310330512993588, -10.945948298120149, -10.292300413264583]","[0.16781356630625427, 0.5302561889523868, 0.10331085780218072, 0.19861938693917813]","[1, 0, 3, 2, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.309414335730337, -6.970383418699062, -6.897447493245263, -6.710206106404211]","[0.17439687241108331, 0.2447811374875847, 0.26330167298039087, 0.31752031712094114]","[3, 0, 1, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.24669570756055, -6.287745664729201, -6.548920823125584, -6.66232197272881]","[0.2977183145277854, 0.28574443546320105, 0.22006493692598963, 0.1964723130830239]","[3, 0, 2, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.301680776445189, -5.926106354374836, -7.11297715943704, -6.143663880038733]","[0.2456220841235763, 0.3575833684363165, 0.10912540530724364, 0.28766914213286354]","[3, 0, 1, 2, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-3.762248148435324, -3.993639436881735, -4.333489111834411, -3.621158500998912]","[0.28491807010408016, 0.22606224397589322, 0.16092858613827798, 0.3280910997817488]","[1, 0, 2, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.220646825447247, -9.142746555490842, -10.198490563118545, -9.320171341448873]","[0.2974062745977882, 0.3215005974308393, 0.11186081713084105, 0.26923231084053145]","[3, 1, 0, 2, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.1854238446638474, -3.7028942866299444, -3.236038165358039, -3.2216187208100013]","[0.2848090894904072, 0.16975371518392085, 0.2707524063822124, 0.2746847889434596]","[1, 0, 3, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.983056630919245, -10.578911778523453, -11.404261687381613, -11.337963806584934]","[0.2593687242473308, 0.388539775736509, 0.1702121565296049, 0.1818793434865553]","[1, 3, 0, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.468223298369228, -4.81111037911777, -4.662227637121458, -4.986548324015369]","[0.3196021727551307, 0.22682752603310052, 0.2632417136681246, 0.19032858754364418]","[2, 3, 1, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.427529975895417, -4.175288814415851, -5.248321392122867, -4.375929822546634]","[0.2645541686355627, 0.3404564400930376, 0.11642585241903677, 0.27856353885236285]","[1, 2, 0, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-3.11448782275896, -2.6022838211770685, -2.736941826442937, -3.154754477056235]","[0.19653317990971542, 0.3280071061166538, 0.2866830550927013, 0.18877665888092943]","[0, 3, 1, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.455661197348614, -3.412800835785543, -3.599115132697527, -4.222171998964595]","[0.29631523645336294, 0.3092915121564109, 0.25671587800693363, 0.13767737338329253]","[0, 2, 1, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-16.77776051392445, -16.18009663300189, -18.556341060742174, -17.332844552332812]","[0.28083822856927154, 0.5105265711094704, 0.047427311639752674, 0.16120788868150523]","[3, 1, 2, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.324699664266296, -2.7101223580591958, -3.412827688225116, -2.8321482700224125]","[0.18515073374711896, 0.3423205492315602, 0.16953209270318764, 0.3029966243181333]","[1, 3, 0, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.303934304620327, -21.160756847373353, -24.767629085290135, -22.859165334790394]","[0.08835485882393145, 0.7533565710718221, 0.02044352919758435, 0.13784504090666225]","[2, 1, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.788258166637134, -5.6768375374048325, -5.6166000899662105, -5.523364942775623]","[0.21699370440405327, 0.2425696705590876, 0.25763050772508256, 0.2828061173117766]","[0, 1, 3, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.060780223478899, -8.858938728486631, -9.404536052263458, -9.560445942783122]","[0.2825266160630848, 0.34571483443167284, 0.20034020241016903, 0.1714183470950734]","[1, 3, 0, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.655720714271705, -16.615046204753806, -19.300126492127877, -18.119811902738167]","[0.09149320486392071, 0.7041132539160704, 0.04803159040570948, 0.15636195081429946]","[1, 3, 0, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.8142081097851985, -5.4863979193958015, -5.596372580354607, -5.47787102304052]","[0.19876294476526837, 0.27586816062500863, 0.24713837729953256, 0.2782305173101904]","[1, 2, 3, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.725055753678019, -11.1516499510124, -13.285291461502913, -12.708638279473599]","[0.2977648126854206, 0.528324014013837, 0.06255638111312464, 0.11135479218761772]","[1, 2, 3, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.453811883187685, -13.545100243943539, -15.771488674380164, -15.206892214773134]","[0.23697837756342313, 0.5879727141455914, 0.06345253282928846, 0.11159637546169708]","[3, 0, 2, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-30.864809046648645, -28.286080388059435, -33.60263107536877, -32.64717432969918]","[0.06938025986792161, 0.9144575479445923, 0.004489675190036917, 0.011672516997449211]","[1, 0, 3, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.529132812971381, -11.424514718819758, -12.561041792831258, -11.65561378626567]","[0.2987033129463222, 0.33164625720393553, 0.10643578403847503, 0.2632146458112672]","[1, 0, 2, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.2561431628343076, -3.1730164324392707, -4.0498237828792165, -3.236830279451703]","[0.2810285336525052, 0.30538795069183083, 0.12707476161363, 0.2865087540420339]","[2, 0, 1, 3, 2, 2]",5.14310770610565,0.899969279873742
