Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.102244778415552, -3.157888384379247, -4.04549896638868, -3.0088303588900907]","[0.1313371551553586, 0.3376885815493332, 0.13900550440755743, 0.3919687588877508]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.393333198925972, -7.779241239193777, -7.235378194235003, -7.6361689077231025]","[0.2750769112657641, 0.1870063728389185, 0.3221462840213514, 0.21577043187396608]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.682608509331546, -8.210121091121952, -7.405057092239915, -7.974495137172445]","[0.27346178475111665, 0.16136184112423602, 0.3609405641391478, 0.20423580998549948]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.257754043583731, -4.106159257980141, -3.226195507773178, -4.106410746514078]","[0.1630651186692566, 0.1897570192467804, 0.45746855855152807, 0.1897093035324349]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.194418322063477, -13.95113978230077, -13.555774490046296]","[0.15779950461562747, 0.3888395867147873, 0.18244439193180234, 0.27091651673778294]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.7305692545233504, -3.5943814816832247, -2.854893549421234, -3.5817962496892393]","[0.36609436210490504, 0.15432779711819977, 0.32329551925502314, 0.1562823215218721]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.41207014744753, -5.2441978264051885, -5.394788557575731, -4.438549471675455]","[0.1710142613568238, 0.20227320302136537, 0.17399534441908165, 0.4527171912027292]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1673293951390398, -3.1095936666473842, -2.2098446323017784, -2.129775943553579]","[0.13356708766204026, 0.14150564487683162, 0.34796038732017504, 0.37696688014095314]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.436706017417736, -10.500112669483126, -10.365564307268322, -10.301619854838876]","[0.24056211629007632, 0.225782395559045, 0.2582995727818056, 0.27535591536907306]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355031819136495, -2.3385006797292807, -1.3998588184595122, -2.3398147382240464]","[0.1775844970673755, 0.18054457042756517, 0.4615634523945594, 0.18030748011049988]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.571212396661994, -6.311885494504439, -6.871150008760691, -7.108982503879098]","[0.12308392304805814, 0.4336307328995525, 0.24787604726809945, 0.19540929678428992]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.898463042702153, -5.6154210403196645, -5.978448212439671, -4.874686882165857]","[0.16572816105482788, 0.21994793613765515, 0.15298864337122278, 0.4613352594362941]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.50543606136857, -16.11839807173892, -17.11618669458004, -16.51655579960725]","[0.24971922465342244, 0.36773963528628417, 0.13558334617069717, 0.24695779388959635]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.129780464210292, -7.836062419598749, -8.34792271856402, -7.120729921487885]","[0.16982507007772102, 0.22780430576193797, 0.1365412345156184, 0.4658293896447226]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.079941198114818, -4.967506698711968, -5.127267283198892, -4.208150604974254]","[0.1830173124958882, 0.20479618223732365, 0.17455758148805842, 0.43762892377872964]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8024025207263925, -2.754321419791829, -1.8425849254521003, -2.780843506824982]","[0.1759860375816411, 0.1846543614115162, 0.4595382841237874, 0.17982131688305525]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.302073234004357, -6.871436541500532, -6.3897934772572045, -7.006437370876418]","[0.33598474783279314, 0.19012893705467235, 0.3077677753103028, 0.16611853980223173]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.6791685526052635, -3.457519194589523, -3.540527970666728, -3.470570191377243]","[0.4282730365182053, 0.19664700840899468, 0.18098271146140565, 0.19409724361139435]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.120054761001867, -5.857608266640598, -6.128169515074157, -6.068017724319709]","[0.4482860561796545, 0.2144074209566025, 0.16358239246136178, 0.1737241304023813]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.798224624524634, -12.729834909680799, -13.336272345007925, -12.770526210777563]","[0.12059111934026108, 0.3510032066272451, 0.1913985539341176, 0.33700712009837647]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.750379484666729, -6.434691650753251, -5.943281478892714, -6.638000396976613]","[0.364879106954341, 0.18405855097460205, 0.30086573155784546, 0.15019661051321145]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.557291641761453, -4.464373234162895, -3.8138960681244223, -4.5027999296957155]","[0.1902428102639562, 0.20876717016486795, 0.40009290341342096, 0.20089711615775474]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.928997319868515, -18.317276253220783, -17.87389681657473]","[0.1636224129178194, 0.5105395263949027, 0.1273818321373428, 0.1984562285499351]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.700342168036452, -7.442747921483337, -6.74980735047351, -6.7468872234103205]","[0.13376914879722349, 0.17307236306580787, 0.34607321671299274, 0.3470852714239759]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.49255447568186, -22.96484010068213, -24.271638140673407, -25.01778112359112]","[0.13429535654459346, 0.6187837777439522, 0.16749573071889468, 0.07942513499255961]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6250046671727767, -2.552982440109937, -1.76367010883259, -2.5820167667442444]","[0.3773712703928291, 0.1491946354977558, 0.32850894365482797, 0.14492515045458723]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.586991538824493, -3.543752634538317, -3.626015533669673, -2.572498961357103]","[0.1734942871775414, 0.1811605357837344, 0.1668542500359128, 0.47849092700281154]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.662364847319052, -10.961296527608882, -10.784582966535746, -11.525161288444085]","[0.3280252523734363, 0.24326683178153607, 0.29028769273598964, 0.1384202231090379]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.897810879172403, -3.695763448693889, -3.8010911255385347, -3.7086752037358828]","[0.4347898294201502, 0.19576406694050016, 0.17619344613511007, 0.1932526575042396]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.305031020818439, -2.4233039095025894, -3.328833531505454, -2.463440947929804]","[0.1489957944909253, 0.35983485567735857, 0.14549119509464215, 0.345678154737074]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.32955845750039, -14.249170243935822, -14.774596830043674, -15.285386674041952]","[0.3216467333697156, 0.34857104036226044, 0.20611112588996255, 0.12367110037806135]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -1.835211076003445, -2.7071390282966736, -2.686510027961412]","[0.18712571356144442, 0.4405811444126521, 0.1842266302613555, 0.18806651176454803]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.63811525724226, -11.068273926751758, -10.961515395765991, -11.131762588538079]","[0.15638702032870783, 0.27649014128340965, 0.30764105450838586, 0.25948178387949666]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.68322579027785, -8.183300104537027, -7.922679026675707, -8.48190581720347]","[0.35168345834200865, 0.21329094885036998, 0.27679530684058773, 0.15823028596703356]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.880210960449099, -7.458137171595117, -7.20305670159436, -7.847658544130661]","[0.18094708046734703, 0.27596620270782, 0.35615245168743914, 0.1869342651373938]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.9495601475839655, -7.5775895694334965, -7.218175473458978, -7.002674260596181]","[0.308038125128229, 0.16438218883735237, 0.23547581983426535, 0.2921038662001532]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.596052463111225, -5.196449462492954, -5.518005596413281, -5.382400508290216]","[0.4163473824487323, 0.2284055932641303, 0.16559860739394117, 0.18964841689319623]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.043501482931909, -10.30985802763879, -11.335176094652262, -10.951003878028503]","[0.409080451964247, 0.31342349526873786, 0.11241947966229719, 0.1650765731047178]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.8906535787004177, -4.704604719529549, -4.937679298785507, -4.84383550970933]","[0.4588005492543876, 0.20329628390215432, 0.1610298678417339, 0.17687329900172402]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.651861002451847, -11.786391162389988, -12.442858464327708, -12.439070200828121]","[0.35937199050536833, 0.31413658560500807, 0.16293650342858548, 0.16355492046103806]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.163481122969665, -5.9984001080606655, -5.353047764052508, -6.1806230326555305]","[0.18479590929348788, 0.2179646814603104, 0.41558425853252207, 0.1816551507136797]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.096362300543991, -5.071035865504253, -6.220977773004659, -6.064809951111719]","[0.175349471935355, 0.48887527721979235, 0.15480488114945154, 0.18097036969540112]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.320083551686621, -4.273840302064487, -3.5932900977894064, -4.3310201844865075]","[0.19589062527996376, 0.20516196057712752, 0.4051875000597804, 0.1937599140831282]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.139649718558006, -5.041599776816654, -4.465710806316399, -5.186325373781517]","[0.19922839475060347, 0.2197524796942789, 0.3908761630051121, 0.19014296255000543]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.722714759101947, -17.35190989708054, -19.090700360212832, -17.876493471598838]","[0.12560495721741816, 0.4946975588270188, 0.08693460074811754, 0.29276288320744553]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.511391886781345, -4.3910669572574115, -3.6286585753220724, -3.6470209405550147]","[0.14453218252919253, 0.1630125397360574, 0.3494063287322391, 0.343048949002511]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.459638134025973, -25.75143003583397, -22.97847721596134]","[0.11976681733691477, 0.5392269685659385, 0.020052316283181135, 0.32095389781396555]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-7.052770797682468, -6.889036586986024, -6.5055255093705675, -6.176735926164888]","[0.15853525391760817, 0.18673886582292132, 0.2740258045354056, 0.38070007572406495]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.542999685409338, -10.138252447580717, -10.148387375143628, -10.679309877957671]","[0.20596031317855817, 0.30871877017173915, 0.30560572966549304, 0.1797151869842097]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.52775386490484, -18.570292526191373, -19.76394802601111, -18.967404962795708]","[0.1627078376228112, 0.4238660663217429, 0.12847855769111627, 0.28494753836432957]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.035027052277154, -6.751931591309703, -6.143961359537166, -7.1230716021984755]","[0.1760353232001417, 0.23363968848723582, 0.42912590797090105, 0.16119908034172148]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.54919241783077, -13.030130101465092, -13.387052277240446, -13.09915451102651]","[0.18433696702671135, 0.30976927359730766, 0.2167848887660335, 0.28910887060994755]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.144870953016444, -15.141653425412363, -17.078519101787048, -15.625748425735994]","[0.17239264924465106, 0.47012200547412114, 0.0677704711122406, 0.28971487416898717]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.875936097853526, -30.185595776274614, -33.60263107536877, -32.64717432969918]","[0.14161022840067794, 0.7677151260376742, 0.025188396587606833, 0.06548624897404101]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.369442877393928, -12.622256049767824, -13.121893760387394, -13.465682202766546]","[0.387304397860706, 0.3007856152413141, 0.182501804134369, 0.12940818276361105]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.9765268092041612, -4.841850237707333, -5.011884158359789, -4.925285770942673]","[0.4622703834522416, 0.19457672085057354, 0.1641519652741223, 0.1790009304230627]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2]",5.14310770610565,0.899969279873742
