Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.646041219251739, -4.494845618220701, -4.53297917119683, -4.362133803044449]","[0.21686161914292423, 0.2522586755610974, 0.24282025988075576, 0.28805944541522266]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.947329041239048, -11.911015340029719, -12.125163643673295, -11.095468800582523]","[0.1916419146720308, 0.19872904304132022, 0.16041977935451174, 0.44920926293213737]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4723056323298063, -2.4395310919760846, -2.4499866527401957, -2.4023114359790063]","[0.2422252120002966, 0.25029556057019825, 0.24769221357022045, 0.2597870138592848]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.532209590555374, -4.404662992539405, -4.439856548792155, -4.2808503449646516]","[0.22130936210185104, 0.251415801752397, 0.2427214750987164, 0.28455336104703566]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.002164737033507, -4.825327766428201, -4.89816339019057, -4.705768778625115]","[0.21514439808889416, 0.25676118003890475, 0.23872464351635958, 0.28936977835584154]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.436189552032705, -20.454773219826208, -20.487872702151844, -18.616206217761928]","[0.043428855959002255, 0.11587829232637607, 0.11210556296822013, 0.7285872887464014]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099511999012497, -3.985341106315605, -4.037865682296883, -3.925496723303443]","[0.2285921445019815, 0.2562389173006197, 0.24312742873479384, 0.27204150946260514]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.217683989023005, -7.738252293306042, -8.13255604843958, -7.559340640762269]","[0.17744332255048775, 0.28659868986081627, 0.1932102914885593, 0.3427476961001368]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.224645577503408, -8.424791072105489, -8.102376467578065]","[0.17699145008975337, 0.2791118037971543, 0.22848417168368573, 0.3154125744294066]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.264481752402776, -4.118816659154775, -4.242491740372147, -4.114477321497106]","[0.23036794760185425, 0.26649164601549175, 0.23548985050004684, 0.2676505558826073]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.88900879026614, -15.063385512993305, -13.27885062325375]","[0.2051243732166869, 0.25236277650025957, 0.07798300504069487, 0.46452984524235874]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.682584733760386, -3.595706504677666, -3.6816903348841774, -3.5799609351741366]","[0.23811036837873262, 0.2597221817368686, 0.23832342929114134, 0.26384402059325734]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.422126260244944, -5.234556993907982, -5.411131230022315, -5.259823375118723]","[0.22760451532285464, 0.27456246856505695, 0.23012084204181046, 0.267712174070278]","[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1659996463490954, -3.1106586848141733, -3.1607605116656816, -3.1065215222792157]","[0.24251617263662556, 0.25631556495744084, 0.24379008170465594, 0.2573781807012776]","[2, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.27052140749155, -10.525006677661144, -11.199366059244122, -10.546863956914114]","[0.16017337328743012, 0.33756954267541645, 0.1719858420693708, 0.3302712419677827]","[0, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.355727765331899, -2.3362957994059497, -2.3620978044892764, -2.3364883315930083]","[0.24797295092147537, 0.2528386750392874, 0.24639837389713556, 0.2527900001421017]","[0, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.5863615660228945, -7.1519238527547495, -7.766727762608875, -7.170676237867151]","[0.20431230030070555, 0.3154775177504935, 0.17059349607055696, 0.309616685878244]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.883352603094328, -5.60186679486405, -5.95617227328882, -5.645824166257516]","[0.2210933330307054, 0.292970154484558, 0.20556561216319671, 0.2803709003215399]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 2, 3, 1, 0, 0, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.755754592964603, -16.033295796066852, -17.24914853265225, -16.295493249349907]","[0.1903119933405066, 0.3919458108268759, 0.1161951210439601, 0.30154707478865744]","[2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.15920560146434, -7.8218122227412765, -8.349312695330418, -7.962161013293277]","[0.22492334626041025, 0.3151828793087626, 0.18598249697596408, 0.2739112774548632]","[0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.083231156250423, -4.962919200293733, -5.122675993528513, -5.042482309320276]","[0.24208607947670424, 0.2730364544854515, 0.23272291175552626, 0.25215455428231803]","[2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8014634622404926, -2.7562715162061067, -2.8164760437519476, -2.777340953040286]","[0.24656388470855378, 0.25796220272251935, 0.24288997075913576, 0.2525839418097911]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.121543768191677, -6.844295698220758, -7.199106683527356, -6.938265847182301]","[0.22492073898349582, 0.2967814884595509, 0.20813463493022377, 0.2701631376267295]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5106193033161963, -3.450550238259832, -3.540527970666728, -3.4733492697823998]","[0.24567505486673963, 0.26088476923113857, 0.23843603570013633, 0.2550041402019854]","[2, 1, 0, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.095484414636946, -5.860606451388044, -6.126652430126077, -6.013256745027358]","[0.2314938023155048, 0.292782808013242, 0.2243898825201533, 0.2513335071511]","[0, 3, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.798224624524634, -12.737754191901981, -14.142054203558226, -13.323744407047808]","[0.16118743551042025, 0.46546565642398924, 0.11428991160905481, 0.25905699645653574]","[3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6903319077505365, -6.420541138960513, -6.725888471640681, -6.646720886254611]","[0.23151714707872945, 0.30321578356552914, 0.22342982359232028, 0.2418372457634211]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.554378819027166, -4.462065909435945, -4.612304262261998, -4.514782864637247]","[0.24504887517457094, 0.2687470468049667, 0.23125759935372764, 0.2549464786667347]","[1, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.066903968241963, -16.962719826865982, -18.317276253220783, -18.828496180267138]","[0.19003474845600343, 0.5732896483082898, 0.1479441232799991, 0.08873147995570782]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.71747564969386, -7.443431965126596, -7.887995130055504, -7.571118182699627]","[0.23169017197233188, 0.30473565566572863, 0.19536733058721092, 0.26820684177472864]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.69241823082466, -22.832285962830152, -24.237365614895992, -25.01778112359112]","[0.10284777253604273, 0.6607544091802864, 0.1621144511536451, 0.07428336713002585]","[1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583930331342137, -2.5549339815862204, -2.592807600390642, -2.5800539170885504]","[0.24848012215479057, 0.2557906152844421, 0.2462840591999411, 0.2494452033608263]","[2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5817492791823216, -3.542590038612952, -3.6179588243918683, -3.5503268680058495]","[0.24775192649992417, 0.25764616489761316, 0.23894141681441117, 0.25566049178805145]","[2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.570131509839106, -10.942628014061308, -10.928412001157149, -11.536005781758304]","[0.1721944425015506, 0.32250795859344555, 0.32712547949831755, 0.17817211940668634]","[1, 3, 0, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.73973797035403, -3.6898907772692717, -3.7992739231600163, -3.702486602899848]","[0.24806102964569263, 0.2607395447539941, 0.23372351346420725, 0.2574759121361061]","[2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.306256148570417, -3.254703889919428, -3.3335226046915847, -3.2841128376901083]","[0.24701138334614098, 0.26007932500042563, 0.24036725090545286, 0.25254204074798053]","[1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.138789635506118, -14.239719014549287, -15.086679757972592, -15.19366756268015]","[0.18323708801068264, 0.45027184401448395, 0.19303871309166676, 0.17345235488316668]","[2, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 1, 3, 0, 2, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.691525058185362, -2.6662449284478846, -2.702115435975618, -2.6931551465701835]","[0.24916286731243925, 0.25554203022491073, 0.24653806178963705, 0.24875704067301307]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.659988025383756, -11.034615577500837, -11.968287787787773, -11.873256016013574]","[0.22667633409552224, 0.4236449010862168, 0.16653798084835045, 0.18314078396991046]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.505210854280458, -8.183300104537027, -8.800229271212539, -8.414632026955207]","[0.23701808643335417, 0.3270284604193773, 0.17646420219120384, 0.2594892509560647]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.8703467750480485, -7.458137171595117, -8.093381948322687, -7.847568716471183]","[0.23077222534130795, 0.34850089210394275, 0.18463778987042323, 0.23608909268432612]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.874642406711121, -7.562830416591983, -8.04782413179749, -7.871238743467396]","[0.237513211867653, 0.3244187893774683, 0.1997449945496671, 0.23832300420521157]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.407753985276379, -5.204209405776796, -5.507300503706945, -5.370077687279929]","[0.2398436592318354, 0.2939859187278381, 0.21711795402087755, 0.24905246801944889]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.921421098048492, -10.313059494578097, -11.335176094652262, -10.928749978074858]","[0.2226537082612863, 0.40910804514464216, 0.14721037558765948, 0.22102787100641197]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.8388166647541, -4.707745095258402, -4.933944437715726, -4.850126228148114]","[0.24764365397387392, 0.28232599198241315, 0.2251716636281743, 0.24485869041553882]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.481341213856828, -11.85944883683377, -13.16083560261598, -12.439070200828121]","[0.22662891939658794, 0.4220848417303552, 0.11487212748604236, 0.23641411138701443]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.158049278201887, -6.000233144414052, -6.299858234865867, -6.186752532951487]","[0.2493490324194946, 0.2919754680937372, 0.21638185517436268, 0.2422936443124056]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.084233044918234, -5.917305651391321, -6.220977773004659, -6.062193177681026]","[0.24532978875080827, 0.2898984749934969, 0.21397488618152768, 0.2507968500741671]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.318801863796514, -4.272696368350417, -4.4179755551593995, -4.307102509459431]","[0.2522361784108175, 0.2641379118085912, 0.22842140102508182, 0.25520450875550943]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.150928988465997, -5.027839358038826, -5.287050719602175, -5.184427146588403]","[0.2518397608239611, 0.2848271901296188, 0.21978972292168433, 0.24354332612473575]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.400118013700716, -18.993529597570983, -18.86961614070756]","[0.16928666266666742, 0.5795922476950341, 0.11779116297571145, 0.13332992666258695]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.505420522850297, -4.397833015502189, -4.563173348877333, -4.485856979738282]","[0.24526469363566505, 0.27312389412909477, 0.2315012292647832, 0.250110182970457]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.5368021641395, -25.694454930159164, -24.237919426629805]","[0.1637795737482913, 0.6826261477784713, 0.029028978099091687, 0.12456530037414572]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.055414142480296, -6.894289801848826, -7.302127319719756, -7.106238298884295]","[0.25597433872702163, 0.3007265983152277, 0.20000933148172356, 0.24328973147602714]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.163236803334533, -11.037883082450058, -10.604399689966103]","[0.25307164889254563, 0.3625342371335242, 0.15118022043877336, 0.2332138935351568]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.51356552199428, -18.547544874199723, -20.111323536336577, -18.967404962795708]","[0.16937317931797533, 0.4450226100410795, 0.0931626069144562, 0.2924416037264889]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.763094363017935, -7.250635197345818, -7.1230716021984755]","[0.24808290805548827, 0.3252479924695439, 0.19974611013242508, 0.2269229893425427]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1]",4.3112784895661065,1.0195430088884652
